Time,J,A,S,tau
379.0,13.99663137865179,21.96903762340079,0.6486412796811056,16.38980142277327
380.0,13.996886101056207,21.940106470857035,0.6485149414608599,16.367642333514986
381.0,13.994975466488334,21.912709859404785,0.6483842516551064,16.344965183271682
382.0,13.990889735026373,21.88676154535025,0.6482485922559488,16.321648928380952
383.0,13.984605242669259,21.862157414729705,0.6481074369359493,16.297570862035847
384.0,13.975897578843343,21.83906042734847,0.6479603634910553,16.27260708902221
385.0,13.964320440176941,21.81780796190989,0.6478071095083467,16.246639680320648
386.0,13.94922612405685,21.798960782535584,0.6476475798202314,16.2195627234965
387.0,13.929620377510078,21.78341444800441,0.6474819024112002,16.1912972072106
388.0,13.903928879019722,21.772623519301256,0.6473104868147007,16.161809028857643
389.0,13.870173336494835,21.76846031123388,0.6471340388385901,16.13113658811773
390.0,13.826459727074774,21.772731524355226,0.6469536016495258,16.09940620454475
391.0,13.772137890073475,21.786019710311102,0.6467705192251052,16.06686301539109
392.0,13.708850316231134,21.80673816700687,0.6465863661796956,16.03386839945459
393.0,13.640547751312292,21.831046424832646,0.6464028073340307,16.0008718363076
394.0,13.572462456116552,21.85383703995243,0.6462214758278813,15.968355572538046
395.0,13.50950013586656,21.870626524938608,0.646043892340093,15.936763391282405
396.0,13.454799695275527,21.878720206742923,0.6458713969629672,15.906441012920551
397.0,13.40930676630493,21.877592679670403,0.645705060420208,15.877612549638426
398.0,13.372307817112679,21.86840903186038,0.645545646773275,15.850386144107267
399.0,13.342498180650749,21.852949123165846,0.645393590081746,15.824777586080632
400.0,13.318527158134426,21.832936996621644,0.6452490810119099,15.800736940293275
401.0,13.299534204581699,21.80962765131039,0.6451120682606933,15.778177097333959
402.0,13.28488950323702,21.78394883425199,0.6449823703524327,15.756988552899717
403.0,13.274210741979134,21.75657208203613,0.6448596878991028,15.737057315182112
404.0,13.267246588565758,21.72798072760695,0.6447436625655408,15.718271206399518
405.0,13.263835868694017,21.698549485896656,0.6446339034021903,15.700524329816659
406.0,13.26390045104425,21.668545622021085,0.6445299954838016,15.683719271774812
407.0,13.26737511479743,21.638175832710726,0.6444315343755763,15.667768820171858
408.0,13.274201340005762,21.607644569671113,0.6443381189926283,15.652595032797281
409.0,13.284199763755453,21.57717687513492,0.6442493865672116,15.638130653784886
410.0,13.297230132910332,21.546976784563203,0.6441649784454822,15.624316284541223
411.0,13.31310409130121,21.51727469578796,0.6440845613783549,15.611099435434717
412.0,13.33157084714087,21.488288987557603,0.6440078386554731,15.59843553251324
413.0,13.35239294881867,21.460231982453482,0.6439345165735005,15.58628457298835
414.0,13.37527016863255,21.43330703771614,0.643864352841412,15.574612557586402
415.0,13.3998850986996,21.4076912010421,0.6437971249893173,15.563390740901205
416.0,13.425887791962142,21.38354485125572,0.6437326404569995,15.55259334066251
417.0,13.452969309347063,21.360984345217673,0.6436707177408632,15.542198682075473
418.0,13.48085547239781,21.34010009801613,0.6436111961170664,15.53219025395559
419.0,13.509152490459778,21.321005698861203,0.6435539607550043,15.52255104291168
420.0,13.537550771262797,21.30375562878849,0.6434988923954756,15.513268557776687
421.0,13.565767215093507,21.288374457391132,0.6434458883136697,15.504333663354194
422.0,13.593419638746532,21.274936553012743,0.6433948938522124,15.495736754168384
423.0,13.620241976144438,21.263418778422864,0.6433458428669508,15.48747337896784
424.0,13.645914852136336,21.25385413262414,0.6432986867831535,15.479538076457382
425.0,13.670113797013427,21.246254296391427,0.6432534057375023,15.471926794816289
426.0,13.692604904678324,21.240584649568195,0.6432099740833523,15.464638574221093
427.0,13.713097038031727,21.23681312974411,0.6431683924061068,15.457672329173622
428.0,13.731401359461914,21.234879807818903,0.6431286518499686,15.451028392608189
429.0,13.747320909651023,21.23470774977471,0.6430907698998872,15.444708153903248
430.0,13.760717189510405,21.236196308671893,0.6430547664997324,15.438713782005026
431.0,13.771427258305582,21.239268998782162,0.6430206697498632,15.433047730746257
432.0,13.779392077746824,21.24378618901476,0.6429885049811489,15.427714071391522
433.0,13.78454834217248,21.249651268604207,0.6429582930314611,15.422714570969386
434.0,13.786895307164194,21.25672032039964,0.6429300762679113,15.418054311331817
435.0,13.786440983921134,21.264860097285162,0.6429038974230197,15.413737643055605
436.0,13.783260282975638,21.27390578162722,0.6428797941529496,15.409769144857266
437.0,13.777472861925201,21.283697023462963,0.6428577906780197,15.406151890809527
438.0,13.76925539836661,21.294037447398363,0.6428379211900765,15.402890712418802
439.0,13.758754258001314,21.304796008198927,0.6428202252525168,15.399988457092862
440.0,13.746199547143732,21.315776104355454,0.642804736364364,15.397449853998602
441.0,13.731841246597115,21.32680130735676,0.6427914887628314,15.395278748767097
442.0,13.71594546325405,21.337699529695126,0.6427805006894421,15.393476537478692
443.0,13.698855123947617,21.348290197094375,0.6427717823684318,15.392046726043267
444.0,13.68080915359571,21.358429526621155,0.6427653686291012,15.39099114667788
445.0,13.662150849021772,21.367961015335702,0.6427612623175383,15.390310096508687
446.0,13.643248051510028,21.37673583391638,0.6427594710510066,15.390006402088726
447.0,13.62441164323147,21.38463266315994,0.6427599915398521,15.39007857616358
448.0,13.605950460643882,21.391543692703824,0.6427628325482495,15.3905264510636
449.0,13.58821842593711,21.39737579406102,0.6427679679898919,15.39134887864493
450.0,13.571540151496496,21.402035061899387,0.6427753951022418,15.39254512359726
451.0,13.556179270353471,21.405490505265774,0.64278510150463,15.39411192749044
452.0,13.542462041553723,21.4076839410835,0.6427970460244385,15.39604684307791
453.0,13.530634587527572,21.40859012356022,0.6428112187880782,15.39834762349431
454.0,13.520932609682982,21.408224208308912,0.6428275861410003,15.401009994309668
455.0,13.513572858618382,21.40659783707876,0.6428461009242045,15.404028413839061
456.0,13.50876529729315,21.403716233528332,0.6428667407126362,15.407400824918128
457.0,13.506644164334462,21.39966205105984,0.6428894597238929,15.411121066248908
458.0,13.507386254045155,21.394451493148743,0.6429142181739347,15.415186396269556
459.0,13.511041242262406,21.388204629883838,0.6429409847503506,15.419591239026099
460.0,13.517693171502291,21.380998197219338,0.6429697088980774,15.424330511215244
461.0,13.527388793514618,21.37293433112332,0.6430003460567616,15.429399104090303
462.0,13.54015753309628,21.36411771561997,0.6430328559162122,15.434793954026734
463.0,13.555894836082942,21.35470105078664,0.6430672149994182,15.44051002853653
464.0,13.574602192890682,21.34480164358922,0.6431033811600426,15.44654398845815
465.0,13.596179421571026,21.334556777631207,0.6431413317337304,15.452893131246212
466.0,13.620498200783162,21.32411802308065,0.6431810501764096,15.45955507393786
467.0,13.647429561480589,21.313629569221128,0.6432225187415853,15.466528647213893
468.0,13.676799112967135,21.30325994816724,0.6432657328404169,15.473813267384614
469.0,13.70837006776103,21.293180775964682,0.6433107047830922,15.481409488951257
470.0,13.741930866983523,21.28355379723997,0.6433574438637542,15.489318334330957
471.0,13.77723247549477,21.274555127881634,0.6434059777823937,15.497542952901359
472.0,13.81400317571461,21.266367553849562,0.6434563477331684,15.506087107855777
473.0,13.851957607731379,21.25913993332374,0.6435086114004622,15.514957095443956
474.0,13.890817895097403,21.25303503994151,0.6435628342679609,15.52416125145854
475.0,13.930232104753907,21.24822739254396,0.6436191155001684,15.53370898479762
476.0,13.969912761124073,21.244883933961006,0.6436775613644977,15.543612201346349
477.0,14.009525243473826,21.243146591001164,0.6437382960430367,15.553884722465465
478.0,14.048730587307473,21.243175614339517,0.6438014670943543,15.56454336989118
479.0,14.087230252272557,21.245089090068486,0.6438672473206202,15.57560898784783
480.0,14.124745977339822,21.249000565047307,0.643935814755354,15.587104736873618
481.0,14.160899832742722,21.255043284795207,0.6440074063834321,15.599057855250171
482.0,14.195449902057897,21.263297149047762,0.6440822541981592,15.611500108565671
483.0,14.228162406773757,21.273819570347143,0.644160620299881,15.624467325266822
484.0,14.258819308777438,21.2866322024374,0.6442428028222228,15.638002666472687
485.0,14.287301304968478,21.30172074916334,0.6443291084307042,15.65215342919547
486.0,14.313545731501392,21.318990862187825,0.6444198750535829,15.666974563582723
487.0,14.337498508385208,21.338328922524116,0.6445154739426218,15.682529409363147
488.0,14.359251815496078,21.35956631020165,0.644616275685834,15.698887833165553
489.0,14.37895492610262,21.38249286043992,0.6447226679988786,15.716128260272077
490.0,14.396844695498336,21.40680632092701,0.6448350522399596,15.734340071343713
491.0,14.413322169757098,21.43213602336949,0.6449537905649539,15.753618468598253
492.0,14.428913468089096,21.45801806605897,0.6450792317149775,15.774065587043118
493.0,14.444399715001705,21.483766643107074,0.6452116578135615,15.795786228207538
494.0,14.460817892014191,21.508477893458092,0.6453512818328759,15.818879420971243
495.0,14.479597237409,21.530900988395736,0.6454981806640712,15.84343086783908
496.0,14.50257843368362,21.5494317101026,0.6456522377245577,15.869493746500009
497.0,14.5317215473091,21.56233466883003,0.6458131058977234,15.897069865141027
498.0,14.56864261747574,21.568232449536044,0.6459801783688058,15.926086177761157
499.0,14.61382474943392,21.56685733060619,0.6461525449098384,15.95637255715005
500.0,14.666037854897569,21.55968844600604,0.6463290310709672,15.987652054058415
501.0,14.72218219231988,21.549865830183464,0.6465082431849263,16.019549386842588
502.0,14.778306289748734,21.54155615877611,0.646688646055232,16.05163332772177
503.0,14.830812674955022,21.538522777254954,0.64686863923685,16.08347202369739
504.0,14.877686629736464,21.542896326565614,0.6470466627512974,16.114691935679204
505.0,14.918899119686746,21.554767767547027,0.6472213175076817,16.14501546755545
506.0,14.955768466316952,21.572861309687486,0.6473914678459538,16.174269278392128
507.0,14.990158407555175,21.595317932530786,0.6475562762868972,16.202372873958836
508.0,15.023716067455977,21.62047027891012,0.6477152048097351,16.22932359722487
509.0,15.057623398480299,21.64711779256653,0.6478679920710885,16.255169961512884
510.0,15.092656008403756,21.67448412732638,0.6480146049724101,16.27999665191842
511.0,15.129346269191354,21.702079338756583,0.6481551796600964,16.30390441595766
512.0,15.16799902175235,21.729638628040714,0.6482900200864763,16.327005059066288
513.0,15.208856957750625,21.756957661130592,0.6484195474407636,16.349411110763786
514.0,15.252114997947347,21.783927457906067,0.6485442739014082,16.371234755705213
515.0,15.297822630672988,21.81056231141859,0.6486647918380268,16.39258308223837
516.0,15.345941358355647,21.836957760736396,0.6487817474301569,16.413559791897956
517.0,15.396340228897037,21.86327101239192,0.6488958452126551,16.434266578889172
518.0,15.44869806694837,21.889814497488008,0.6490078366046302,16.454800626504117
519.0,15.502680403210485,21.91694729258217,0.6491185145917424,16.4752600695297
520.0,15.55778614206584,21.94508888942615,0.6492287158598447,16.495742949872454
521.0,15.613481813202727,21.9746997069703,0.6493393060749991,16.51634890208988
522.0,15.669263611023997,22.006182060230508,0.6494511856006027,16.537183148215547
523.0,15.724635667301014,22.039911005806726,0.6495652849777286,16.5583559729134
524.0,15.779130086331374,22.076183546726295,0.6496825622851183,16.579986470695594
525.0,15.832516363929937,22.115124525969197,0.6498039957345119,16.602205429492304
526.0,15.884636412220633,22.156725646270406,0.6499305852986366,16.62515801688684
527.0,15.935570694722928,22.2007951804771,0.6500633465610826,16.649006178799088
528.0,15.98566279183796,22.24692683557919,0.650203260334261,16.67393284503753
529.0,16.035340018875125,22.294615754421894,0.650351301380377,16.700142948840956
530.0,16.085270024063547,22.34328592842589,0.650508343855825,16.727861615851115
531.0,16.136424419636494,22.392088636748976,0.6506751318079844,16.757332070546934
532.0,16.190469870596576,22.439601208788286,0.6508521719878616,16.78879622589108
533.0,16.250411786435727,22.483155749245288,0.6510395982654961,16.822470775156976
534.0,16.32081653689539,22.518505954337872,0.6512370152784079,16.858490673680116
535.0,16.40730958247321,22.540385356391965,0.6514433347407187,16.89683932370274
536.0,16.51371855622699,22.545165315704498,0.6516566221461193,16.937252909204904
537.0,16.638041981306923,22.534922919594436,0.6518742484193372,16.979151152648928
538.0,16.77122325720845,22.51854525413312,0.6520931820989476,17.021652784355677
539.0,16.900759906859953,22.5084815367728,0.6523103035836706,17.063734923436403
540.0,17.016670382856425,22.51458535128513,0.6525225946210497,17.104486895259175
541.0,17.115602083688028,22.539945352990852,0.6527273837072819,17.143287997163576
542.0,17.200186913889066,22.58156358292997,0.6529227241730562,17.17984227078633
543.0,17.27513574207213,22.63425530737858,0.6531075009513063,17.214110130550097
544.0,17.344357774937045,22.693581316778204,0.6532813634168954,17.246215375198318
545.0,17.41037752979427,22.756576312673,0.6534444620339492,17.27636822463286
546.0,17.474556192678453,22.821458347883823,0.6535973909428913,17.3048127007011
547.0,17.537688781826073,22.887142096280922,0.6537409685254764,17.33179586897172
548.0,17.600052214116044,22.95319209077694,0.6538761702158579,17.357549900156037
549.0,17.661590716301507,23.019520943364068,0.6540040564074292,17.382286855192735
550.0,17.722211270374803,23.086205107340437,0.6541257217206199,17.406198228263353
551.0,17.781528619002373,23.15346499208637,0.6542422980511825,17.42945768400657
552.0,17.839120063886288,23.221686122391024,0.6543549015513754,17.452223000904745
553.0,17.894307670436334,23.291356130631122,0.6544646428793145,17.47463901767262
554.0,17.946473234026485,23.362930495435112,0.6545726111051233,17.496843913367698
555.0,17.994935966034944,23.43686878593417,0.654679880477385,17.518967735344546
556.0,18.039144229327068,23.513473858444474,0.6547874865385835,17.541138310116033
557.0,18.07873603393282,23.592847008166416,0.6548964438728871,17.563484054447212
558.0,18.113666960398543,23.67483910657943,0.655007722935193,17.586136355198736
