Time,J,A,S,tau
25038.0,51.260161712211854,20.669254349471913,0.7150403992553782,32.60428417025552
25039.0,56.3923929050985,20.059622462512564,0.7160854257018484,32.643063151959296
25040.0,61.82559437614354,19.480739710735353,0.717194540832877,32.683095240780034
25041.0,67.55326185400156,18.934114233100537,0.7183632145084968,32.72483705276087
25042.0,73.5655918268416,18.42157482605057,0.7195786545348601,32.76870780128423
25043.0,79.8491800171059,17.944918252969373,0.7208248046992068,32.815005755404556
25044.0,86.38815319334175,17.504617907468273,0.7220838532700811,32.86379444493378
25045.0,93.16608748208056,17.09712179998913,0.7233402035493225,32.9147255961856
25046.0,100.16394361884734,16.716190623292185,0.7245804332260185,32.96690095192794
25047.0,107.3478879289091,16.36468299858079,0.7257937305602863,33.01893575551492
25048.0,114.6655096798812,16.0595136399938,0.7269709924721749,33.06931637863803
25049.0,122.05969116664419,15.817601663020033,0.7281040132953156,33.11685445496251
25050.0,129.47795421834834,15.646325999546827,0.729185317058027,33.16092640757486
25051.0,136.86748806655686,15.548157286480441,0.7302084009123784,33.20141869822516
25052.0,144.16985280599897,15.526205508775723,0.7311681603343928,33.23853376556796
25053.0,151.3201990574101,15.585236408812973,0.7320609247855977,33.272617068718645
25054.0,158.24781024023235,15.731174109777903,0.73288566893775,33.30404793270382
25055.0,164.8779602405983,15.970366036799204,0.7336433825337072,33.33318309024237
25056.0,171.13298540479494,16.309435431085806,0.7343373120123129,33.36033799014815
25057.0,176.9338999875007,16.755152509642276,0.734972524407569,33.3857792338614
25058.0,182.20283494806108,17.31437797877222,0.735555400083143,33.40972847795274
25059.0,186.8647870006785,17.99422123846804,0.7360930246411108,33.432367552317984
25060.0,190.8510500848812,18.801940009501916,0.7365924936561213,33.45384415113033
25061.0,194.10183418327998,19.74488608407985,0.7370605266706758,33.474276140166864
25062.0,196.5699733853841,20.830445163653668,0.7375029447726645,33.49375588974992
25063.0,198.22291401887975,22.065755022617335,0.7379245530746609,33.512354630537715
25064.0,199.04480227048975,23.457572423297094,0.738329020658142,33.53012567796552
25065.0,199.03673263158782,25.012072930398325,0.7387189340204461,33.547106374309294
25066.0,198.21712476044735,26.734759777232647,0.7390956179273545,33.56331937113924
25067.0,196.61924395855058,28.630289159712035,0.7394595824193076,33.57877609381991
25068.0,194.28818894810286,30.702353523527616,0.7398106275636805,33.59347708893009
25069.0,191.27779958830558,32.95341751989803,0.7401479058197813,33.60741196239949
25070.0,187.64674017966826,35.38490852954529,0.7404702519259387,33.62056258641918
25071.0,183.45459696742734,37.9967168557896,0.7407759571785538,33.63290675289058
25072.0,178.76002619390366,40.787351050238804,0.7410636841207654,33.644413909547055
25073.0,173.61735757745822,43.75355093528363,0.7413314749527822,33.65504882691668
25074.0,168.0768088274756,46.890282690015646,0.7415778724315097,33.66477699531547
25075.0,162.18315508770303,50.190427203209985,0.7418012307205878,33.67355607552201
25076.0,155.97624002160433,53.64500895368328,0.7420006188719328,33.681350359260215
25077.0,149.49154676843736,57.242544955728874,0.7421740903091149,33.68812508618317
25078.0,142.76174606746164,60.96916829815953,0.7423209314259444,33.6938429957178
25079.0,135.8174654363166,64.80816377239898,0.7424405353639412,33.69847102090915
25080.0,128.6889449123202,68.73954699704127,0.7425317705453715,33.70198513613462
25081.0,121.40680402978515,72.7401926619803,0.7425943488110152,33.7043614028376
25082.0,114.0031231227692,76.78352572691034,0.7426277531735496,33.705584668645905
25083.0,106.51187231573829,80.83983913851931,0.7426314527723538,33.70564322704039
25084.0,98.9698393356186,84.8760783831992,0.742606222181364,33.70454044797509
25085.0,91.41702395159511,88.8556241982901,0.7425517635134384,33.702278740213735
25086.0,83.89712545378573,92.73834424277184,0.7424682469656511,33.698868418176474
25087.0,76.45732828651643,96.48110272037441,0.7423562119294377,33.694327556184284
25088.0,69.1479383401868,100.03820016767777,0.7422156409212151,33.688675613631105
25089.0,62.02174373658822,103.36240937862844,0.7420478509081606,33.681945662923326
25090.0,55.13280449934758,106.40600011522122,0.7418536614478743,33.67416599709982
25091.0,48.53555501138284,109.12186185840166,0.7416342280301218,33.665371084487276
25092.0,42.28290174104487,111.46541409179316,0.7413913034970037,33.655601967093006
25093.0,36.42450808418696,113.39605405232001,0.7411255458658421,33.644891142584264
25094.0,31.003998717512136,114.8800578383641,0.7408382263323023,33.6332750136493
25095.0,26.056492178106364,115.89281101132927,0.7405311526416705,33.62078442357867
25096.0,21.60672748813432,116.42043358404496,0.7402052937261778,33.607448362435754
25097.0,17.666841361608732,116.46181301909155,0.7398624255357419,33.593291370295205
25098.0,14.235798391318367,116.02876540111905,0.7395026110672405,33.57832953907546
25099.0,11.299180439841093,115.14601829333225,0.739126750407362,33.56256836380366
25100.0,8.830341276718954,113.84979513166753,0.738734867658438,33.546004325602034
25101.0,6.792449618790475,112.18550506394196,0.738325990052078,33.52862334167533
25102.0,5.141160706742701,110.20489160570901,0.7378985264958322,33.51039722039897
25103.0,3.8276831950174786,107.96287527937564,0.7374497403623006,33.491281911630615
25104.0,2.8018636692768526,105.51444510320333,0.7369758393479751,33.47121472965697
25105.0,2.0149494892445436,102.91193282753481,0.736472051487569,33.45011375778278
25106.0,1.4217011686906695,100.20299542077566,0.7359323585539549,33.427870639989195
25107.0,0.9819592518458303,97.42919820580897,0.7353504658605268,33.40434684859429
25108.0,0.6613706116979402,94.62541719282608,0.7347197259422829,33.37937066400312
25109.0,0.43153690800332045,91.81988214698526,0.7340337537461293,33.35272834824578
25110.0,0.2696829137479486,89.03464391801035,0.7332870821022244,33.324157532353766
25111.0,0.15800977568836064,86.28637449024585,0.732475720646377,33.29334061405886
25112.0,0.08293271006359614,83.58725180269376,0.7315975850304949,33.25990320361579
25113.0,0.034325244818835164,80.94581557961587,0.7306524689123886,33.223422794945975
25114.0,0.004824019978534383,78.36773725072024,0.7296431405800409,33.183463735808886
25115.0,0.0,75.85657171461982,0.7285738540822797,33.13967330593715
25116.0,0.0,73.41433426148474,0.7274502061285335,33.09194114444699
25117.0,0.0,71.04185149624128,0.7262789040584955,33.04064831446821
25118.0,0.0,68.73833269169154,0.7250672734126834,32.98686315035872
25119.0,0.012653609749018684,66.5019783515912,0.7238235129203511,32.93222988269129
25120.0,0.03718670620133731,64.33192741579074,0.7225572961838675,32.87846472614683
25121.0,0.06899949906030807,62.22747914547912,0.7212803990692663,32.826808682031086
25122.0,0.10894911535547526,60.18720261993713,0.7200069484951935,32.77782483955533
25123.0,0.15847534661202392,58.20939431876416,0.7187525210272219,32.73152763551991
25124.0,0.2194015281220867,56.29232232009239,0.7175322192545618,32.6876049495182
25125.0,0.2939357744011766,54.43427106234151,0.7163574114541202,32.64559327759342
25126.0,0.38470970212833194,52.63355507814846,0.715232498365558,32.60497284927381
25127.0,0.4948284150849204,50.8885201927014,0.7141518629883078,32.565206972855364
25128.0,0.6279191519285715,49.1975544094808,0.7130985464754716,32.525754915823214
25129.0,0.7881953335118402,47.55908641848245,0.7120452172093941,32.48605649194218
25130.0,0.980514847372201,45.971587713974024,0.710957541680868,32.445516324456825
25131.0,1.2104439223476233,44.433571513285074,0.7097996987228439,32.403467915253124
25132.0,1.4843175020152317,42.94359381136988,0.7085407394459894,32.35913918097834
25133.0,1.809293447849522,41.5002536124276,0.707160498231298,32.311613939538844
25134.0,2.1934107138968812,40.102189594989284,0.7056528759134933,32.259818132510695
25135.0,2.6456143517105533,38.74808421299678,0.7040259212546867,32.202587826916236
25136.0,3.1758099265317545,37.4366605622568,0.7022979399895414,32.13896574186777
25137.0,3.7947987949727544,36.16673058634863,0.700492509605798,32.0689348028461
25138.0,4.514192547298223,34.93731790134967,0.6986339218605607,31.99446683079013
25139.0,5.346885714099928,33.74713053082909,0.6967463348730979,31.91958916000682
25140.0,6.306817973606062,32.59479230823707,0.694856056414642,31.848345938063872
25141.0,7.408315918688158,31.479393812135093,0.6929939480233449,31.782754626416498
25142.0,8.666559471500236,30.39998227024285,0.6911937294135001,31.72284021913055
25143.0,10.097384612926364,29.355611844260135,0.6894849674587693,31.667641118710954
25144.0,11.717061319135798,28.34538980978364,0.6878829891950154,31.615929861442993
25145.0,13.54216176633723,27.368473405869256,0.6863796795381638,31.56649824942963
25146.0,15.589320379569553,26.42413034704781,0.6849402991498924,31.518219760334286
25147.0,17.874991555508593,25.511661851326938,0.6835083939378248,31.47002232248424
25148.0,20.41523596699606,24.630457692115982,0.6820177977552916,31.420820028511454
25149.0,23.225291311563154,23.779942425687203,0.6804087672316727,31.36944043693366
25150.0,26.31943164973884,22.9596868056585,0.67864241284042,31.314534442415813
25151.0,29.71043129810012,22.16940575556479,0.6767085258244421,31.254559065225102
25152.0,33.40917648732588,21.409013958730824,0.674624019502316,31.187909100711572
25153.0,37.42305977165531,20.67970500659496,0.67242341139302,31.11354759307996
25154.0,41.75127975518385,19.987825632112727,0.6701463894076367,31.03242541822333
25155.0,46.393722912183726,19.33587872284339,0.6678309167759354,30.948776494132183
25156.0,51.36251690754389,18.71087008700235,0.6655147419135734,30.868416035075107
25157.0,56.653717394304614,18.112706433619397,0.6632397151363219,30.7949562458005
25158.0,62.25349554610401,17.546869044104927,0.6610522908843998,30.72884253090747
25159.0,68.14580154765237,17.016286340807977,0.6589926412965473,30.66884574324375
25160.0,74.30875799676782,16.52389324212735,0.6570808571754572,30.613321423687697
25161.0,80.7138869676557,16.073746026306864,0.6553026110406106,30.560703661817193
25162.0,87.32613879277069,15.67044780238743,0.653607396476782,30.50958629273158
25163.0,94.10565799809595,15.317033648916716,0.6519183230854122,30.458681836428838
25164.0,101.00783818460533,15.014904560398982,0.6501517290492976,30.40671749093502
25165.0,107.98057920911066,14.766205905076413,0.6482399979168842,30.352335816979625
25166.0,114.96301549132978,14.575545038210528,0.6461473860894092,30.294017489350843
25167.0,121.88406023838053,14.450620778372706,0.6438762523423683,30.230103525946014
25168.0,128.65877806691353,14.406250699876347,0.6414579353332133,30.1591048106745
25169.0,135.17461173796886,14.476953670887598,0.638938459909677,30.080680612811467
25170.0,141.31122495909835,14.697658798044829,0.6363642911176268,29.997257651284958
25171.0,147.02120466641705,15.02703032310382,0.6337780202998786,29.914249462669847
25172.0,152.27091913013368,15.41356338108866,0.6312226922803997,29.83684598681354
25173.0,156.95983751204753,15.875440644607481,0.6287460223033767,29.7671092617145
25174.0,160.97458083629476,16.4454555325139,0.6263953068511016,29.70450567205889
25175.0,164.2139253806653,17.149166327117065,0.6242045520668837,29.647513442042104
25176.0,166.5882063235066,18.009690861896317,0.6221793719421594,29.594516588160054
25177.0,168.02881127849182,19.04320544316887,0.6202892691046807,29.54406422117469
25178.0,168.50043430385418,20.252212634542023,0.6184710866485553,29.494892087705036
25179.0,168.0031656849984,21.628314808595807,0.6166434352045037,29.445859656479303
25180.0,166.5671070689766,23.15965723052988,0.6147272805978115,29.395856401563698
25181.0,164.24295254300623,24.838765287077326,0.6126653964383545,29.343710612427174
25182.0,161.0923130478204,26.668104688974413,0.6104334507239009,29.288160932259718
25183.0,157.17713657962253,28.663463180713737,0.6080403546835864,29.227902130396412
25184.0,152.54803931678663,30.85827089431149,0.6055189610478341,29.161853439270462
25185.0,147.24191202921267,33.300016257234965,0.6029123295374827,29.08985328701859
25186.0,141.32990255880168,35.99825447323028,0.600262857827602,29.013710010565
25187.0,134.96855245997162,38.8709518198979,0.5976081685211567,28.9374127848531
25188.0,128.3289666954242,41.81237825247321,0.5949841222086331,28.86522177298995
25189.0,121.49879372889549,44.78899289709174,0.5924283740812206,28.79941849071092
25190.0,114.50027311686522,47.821102444428654,0.5899794315287862,28.7401500204258
25191.0,107.3457627276998,50.929072992165906,0.587670193686319,28.68646871146661
25192.0,100.0602236665822,54.11270391727206,0.5855179582248974,28.637148578514683
25193.0,92.68805994241589,57.346529677321385,0.5835179802466568,28.591033845680116
25194.0,85.28714440543844,60.58736729737711,0.581641704061041,28.547110457015435
25195.0,77.91437585612877,63.79002195973124,0.5798409680607871,28.50451873487537
25196.0,70.62885805613385,66.9051034017298,0.5780566233351044,28.462528271292356
25197.0,63.49105460329511,69.88055120191878,0.5762308454334656,28.420484723754505
25198.0,56.5625580323656,72.66245861062185,0.5743185318699333,28.377728466933394
25199.0,49.90242295102789,75.19905207648038,0.572293542220259,28.333580562680762
25200.0,43.563950376328904,77.4443152416624,0.5701499809064609,28.28735674665277
25201.0,37.59422519186052,79.35858782634057,0.5678989208702022,28.238418796994672
25202.0,32.03354632422157,80.90931338665438,0.5655636688188387,28.18626701591161
25203.0,26.901972958033074,82.08439727889483,0.5631721232125722,28.130756324224407
25204.0,22.220165274669775,82.87127958268387,0.5607517677387507,28.07239857488369
25205.0,18.029378249405333,83.23685890923811,0.5583268629234655,28.012600319631844
25206.0,14.381739290027607,83.13704771513433,0.5559183916901619,27.95344024944129
25207.0,11.303181541763923,82.55362579759193,0.5535452039133799,27.8969558971454
25208.0,8.768143050428012,81.5192506156398,0.5512254600370119,27.844445787820852
25209.0,6.717258534984531,80.09952729768267,0.5489769156623922,27.79632747929475
25210.0,5.085518007282302,78.36472963524206,0.5468158251284713,27.752401595541418
25211.0,3.8111594196352825,76.38087323812786,0.5447549958432113,27.7121785899213
25212.0,2.8345809505813575,74.2108936820253,0.5428019574726985,27.675094102327254
25213.0,2.1023134136359016,71.91082602318876,0.5409576804778419,27.640610121668878
25214.0,1.5687517708686674,69.52828719274446,0.5392164076944428,27.608246861730787
25215.0,1.1954632575962227,67.10339557294982,0.5375667160254981,27.57758166353766
25216.0,0.9510828339000387,64.66911105836695,0.5359932141356306,27.548246573615312
25217.0,0.8113693768397067,62.25137766436351,0.534477657091506,27.519944089787614
25218.0,0.7588099002218248,59.86979464917245,0.53299963233604,27.49246674000663
25219.0,0.7817643410473839,57.538614914801244,0.5315389781560204,27.46568029078718
25220.0,0.873407969703018,55.26798014890359,0.5300786066315122,27.439473227393634
25221.0,1.0307387746099543,53.065040013815256,0.5286065218749542,27.413721943228893
25222.0,1.2540101476977243,50.93461138997623,0.5271159460435855,27.38829221208368
25223.0,1.5467542530126328,48.87921762971593,0.5256043465348061,27.36305865312834
25224.0,1.9154807908422447,46.89943552425975,0.5240723790204959,27.337918122691157
25225.0,2.369013644042961,44.99454937958984,0.5225234974194912,27.312791786159853
25226.0,2.9179919112157124,43.163070145807694,0.5209629200360975,27.287628339630036
25227.0,3.5744744473342163,41.40306905384506,0.5193970606425774,27.262396413120516
25228.0,4.351692004298627,39.712393433517065,0.5178329147114347,27.237090771633454
25229.0,5.263853996287219,38.08879232614302,0.5162775474487593,27.211733130136476
25230.0,6.325948614016902,36.529987498918196,0.5147376293193697,27.186370935641992
25231.0,7.553612396145346,35.03372068213634,0.5132192809500475,27.16108342965653
25232.0,8.96294038035801,33.597781923206846,0.5117278915542878,27.13597502162012
25233.0,10.570307195876879,32.2200347061855,0.5102681365234786,27.111174382078293
25234.0,12.392121446076954,30.898434467062714,0.5088440043760531,27.08682550791236
25235.0,14.444603053016483,29.631044460246173,0.5074588220212004,27.063079990009836
25236.0,16.743600313135786,28.416059193270858,0.5061153369224379,27.040085467735377
25237.0,19.30413966473133,27.251823839786415,0.5048158353685177,27.017976986058738
25238.0,22.140214989215668,26.136861131999215,0.5035622438964672,26.996864339361885
25239.0,25.264429773927173,25.069899971771342,0.5023561172904347,26.976832972424145
25240.0,28.687516522015855,24.04990746768187,0.5011987588364476,26.95793737546892
25241.0,32.41793309055996,23.076123206332607,0.5000911986191946,26.94020618915981
25242.0,36.46140914222059,22.148092575969006,0.4990343181577476,26.923644133466897
25243.0,40.82039712562301,21.26569973812694,0.4980287351971642,26.90824070507869
25244.0,45.49365351964038,20.429204869350293,0.49707505007978814,26.893962355111267
25245.0,50.47541231004668,19.63925012194609,0.4961734939826304,26.880784414593972
25246.0,55.7553175419962,18.8969319090229,0.49532462067152994,26.86863993707962
25247.0,61.317386112778784,18.203742874777813,0.49452855843021565,26.857504752290833
25248.0,67.140149956974,17.56167673022406,0.49378536936213857,26.847324831738153
25249.0,73.19579394696058,16.9731577146089,0.4930951563530934,26.838071105759017
25250.0,79.45030679263225,16.441152145702215,0.4924580522225393,26.829685877062545
25251.0,85.86315887450657,15.969064218412296,0.49187386595633775,26.822134854628214
25252.0,92.38728099884649,15.560802448582214,0.4913427201716802,26.815380095934078
25253.0,98.96952772255717,15.220669354885404,0.490863896862047,26.809397438769075
25254.0,105.55074917135575,14.953504688120502,0.4904377053935625,26.804151465911694
25255.0,112.0662506464159,14.764516205117516,0.49006397153528164,26.799617438278325
25256.0,118.44624897662649,14.659232716256456,0.4897423610399739,26.795769802603417
25257.0,124.61630698615393,14.643569431793779,0.48947300327376947,26.792590069556113
25258.0,130.49801824067302,14.723661002248612,0.4892559341412614,26.79005897531682
25259.0,136.01007561092592,14.905799440439383,0.4890908499072895,26.788163758268638
25260.0,141.06960526727946,15.196434991686992,0.4889776626142403,26.786899282549694
25261.0,145.59316027213328,15.602018655571326,0.4889166595551869,26.786253317785874
25262.0,149.49969614412103,16.12881990414082,0.4889075791712895,26.78622018523354
25263.0,152.7131561847872,16.782953100098887,0.48895044490809536,26.786804129109388
25264.0,155.16600747453526,17.570165451771455,0.48904531619760766,26.788002371981076
25265.0,156.80299149020658,18.495702191813304,0.4891922530708709,26.789820667752075
25266.0,157.58480635849713,19.564113791299597,0.4893911071964099,26.792265396512636
25267.0,157.49087205558143,20.779161594084876,0.48964204564918173,26.795347750823108
25268.0,156.5212652116977,22.143559291962756,0.48994513965977055,26.7990800966419
25269.0,154.69707677399543,23.65876984543226,0.49030044211960894,26.80347808185003
25270.0,152.0589286786069,25.324816853261243,0.4907079672141614,26.808564608551237
25271.0,148.66425562510366,27.14003516674087,0.4911677590064359,26.81436345935869
25272.0,144.5834468240043,29.10081893076788,0.4916799036309697,26.82090193979822
25273.0,139.89533415271265,31.201459147836278,0.49224457557624146,26.828207156401835
25274.0,134.68296583756373,33.433906833901446,0.4928618454191497,26.83630690998268
25275.0,129.03001940655898,35.787586935514476,0.4935315533733616,26.84524186958361
25276.0,123.01739677857215,38.24930939563934,0.4942537490237764,26.855053429859037
25277.0,116.72166409152068,40.80327630284387,0.49502848242758324,26.8657733634054
25278.0,110.21383856414897,43.43099474813055,0.4958555971410822,26.87745505855901
25279.0,103.55920704433291,46.11134168062102,0.49673503671218494,26.890123160837316
25280.0,96.81746569220805,48.82100553147901,0.49766628774608096,26.90382179849057
25281.0,90.04301080253389,51.53450709390725,0.4986491523543202,26.918582480149297
25282.0,83.28619432467008,54.22434880782363,0.49968307701127623,26.934444538459978
25283.0,76.59341043222166,56.86181459360913,0.5007673037768665,26.95142476019482
25284.0,70.00841923723246,59.41674471341333,0.5019011852077209,26.969516567518113
25285.0,63.57264246186723,61.85830314745432,0.5030837418204184,26.98868898746923
25286.0,57.32560119039766,64.15505801511821,0.5043137220057065,27.0089077975372
25287.0,51.305009792716,66.27580367959295,0.5055896437134844,27.030102091577195
25288.0,45.54715002069778,68.18966236443889,0.5069097043328035,27.052173825768
25289.0,40.08659402777296,69.86677216179307,0.5082716726701823,27.075007216947785
25290.0,34.955558602775376,71.2792535569219,0.5096727697578181,27.098477545698074
25291.0,30.183331554752044,72.40195115191321,0.5111098041727048,27.12243868262791
25292.0,25.795204941283973,73.21365605741177,0.5125789691498667,27.1467489767216
25293.0,21.81085416841662,73.69874139612578,0.5140754144869283,27.17129039077817
25294.0,18.242419811383037,73.84904792969452,0.5155941599654967,27.195945591174375
25295.0,15.093364906046945,73.66499800040788,0.5171287365786364,27.220626511399484
25296.0,12.357224275811365,73.15672516729155,0.518672287609511,27.24527327301009
25297.0,10.017937639384238,72.34364297769147,0.5202172997061567,27.269852003417814
25298.0,8.050771837723817,71.25342864156808,0.5217558876582111,27.294350030202363
25299.0,6.424191972365256,69.92009076695413,0.5232802787042315,27.318780959702
25300.0,5.102108323320073,68.38168226691413,0.5247834502079283,27.34318117329627
25301.0,4.046324434168289,66.67786519912138,0.5262595078014023,27.36761609158681
25302.0,3.2187357125586415,64.84776338356113,0.5277039448206778,27.392188723031598
25303.0,2.5831380010451723,62.92824122198883,0.5291143083901843,27.417050514346112
25304.0,2.106513559418386,60.9527315239949,0.5304908751949514,27.442387836236126
25305.0,1.7597213961956268,58.95067507927935,0.5318393873060506,27.46836869732182
25306.0,1.5178937124266094,56.947262909703916,0.5331747641652321,27.495057154059783
25307.0,1.3609182570395364,54.96309367522491,0.5345223917804294,27.52239487296712
25308.0,1.2741452322713915,53.013626957296815,0.5359118837047673,27.550319453307317
25309.0,1.2486481378197227,51.10903169317996,0.5373683125003769,27.57893461526935
25310.0,1.2805089835097763,49.255052017865594,0.5389096869103007,27.60854830617275
25311.0,1.3694229129913669,47.45449911551823,0.5405494301980623,27.639581886126553
25312.0,1.5172615750166283,45.70879744577422,0.5422979254222945,27.672478316151047
25313.0,1.7272036065727345,44.018969973314434,0.5441614075592448,27.707686000852686
25314.0,2.003621444172589,42.38581340656365,0.5461402721950999,27.745675451309634
25315.0,2.3523799372560337,40.80969482001389,0.5482279445808289,27.786932525605067
25316.0,2.7809876275233467,39.2904277393275,0.5504123154685773,27.8318936007404
25317.0,3.2985956639036838,37.82732307410188,0.5526771585558234,27.880800086432796
25318.0,3.9158416695302702,36.41930877671361,0.5550041907218386,27.933459009408836
25319.0,4.644766028317118,35.06505360482738,0.5573743250558683,27.989003262568648
25320.0,5.4985978940252815,33.76307372096603,0.5597678602583006,28.045874896682946
25321.0,6.491653307936166,32.5117969394208,0.5621634657822049,28.102224565716423
25322.0,7.639224898109805,31.30959200872412,0.5645366092133649,28.156529646294576
25323.0,8.957336747563591,30.15482655265168,0.566858891992759,28.207962216448337
25324.0,10.462600720542113,29.0459067013489,0.569099252391523,28.256360919908484
25325.0,12.171956362877856,27.981290242594206,0.5712280674063356,28.30199527923164
25326.0,14.102560538423667,26.959455712785076,0.5732231515419767,28.34535172605814
25327.0,16.27163487591509,25.978771777669394,0.5750759884448906,28.387014348981968
25328.0,18.696373803286438,25.037335278250136,0.576795801909897,28.42763305815934
25329.0,21.393421746852965,24.13321736901626,0.5784120777846256,28.46787356649635
25330.0,24.377649979016947,23.265284924529457,0.5799784808840468,28.508251910691243
25331.0,27.661535108511355,22.433674204510503,0.581567697378661,28.549114883249906
25332.0,31.25525938725618,21.63904599983372,0.5832490478857127,28.590965135613715
25333.0,35.16771219144662,20.88157224555535,0.5850724834465207,28.634607809258817
25334.0,39.405807747025705,20.16087436950967,0.5870677822828715,28.680990790047375
25335.0,43.97377859456648,19.47663559362586,0.5892422182428245,28.731114470592175
25336.0,48.87231546421974,18.829023607334737,0.5915804687728682,28.78600499211087
25337.0,54.0982204995711,18.218615041508716,0.5940496976134222,28.84652479755466
25338.0,59.64421524432768,17.64597730032278,0.596609331012245,28.912841773575508
25339.0,65.49954803813095,17.111155291246487,0.599217764235706,28.983651344352925
25340.0,71.64675751738137,16.615765124081737,0.6018357758978587,29.05588094542222
25341.0,78.06080384889611,16.16448418526079,0.6044237875626574,29.125864053611295
25342.0,84.71251922845367,15.760979008962481,0.6069375380006035,29.191155571275473
25343.0,91.56882184342729,15.407751391999897,0.6093287951373594,29.251107426020873
25344.0,98.59146041318057,15.106778188052612,0.6115528821704256,29.306256983835407
25345.0,105.73921230220002,14.857768563837967,0.6135810961717628,29.357603695628395
25346.0,112.96811716184072,14.657349297139847,0.6154128243799541,29.406250518624066
25347.0,120.22633907048045,14.503459717179236,0.6170826224404804,29.45327144002641
25348.0,127.44724539929085,14.40243487605187,0.6186590057488689,29.499646934639376
25349.0,134.54871123337347,14.370623137064591,0.6202346366211217,29.54621060425667
25350.0,141.44047008881222,14.428548581076813,0.6219015431554721,29.593842336613484
25351.0,148.03143122472883,14.59330208387173,0.6237285550390265,29.64363082674603
25352.0,154.23477382729183,14.874620065095527,0.6257502659316786,29.696813036268818
25353.0,159.96758637869738,15.275869440620584,0.6279645212176967,29.754723832145324
25354.0,165.15154696446083,15.79523507141889,0.6303377988374945,29.818649894173955
25355.0,169.72064230958338,16.420216498038418,0.6328198737936056,29.889289827547557
25356.0,173.62455505817144,17.127824791955568,0.6353574337472425,29.96567397377195
25357.0,176.78668788072824,17.930324982083835,0.6379016625395847,30.044324511806064
25358.0,179.09656386406542,18.890539042916256,0.6404065216439591,30.120488400130697
25359.0,180.49279984313463,20.041780391534683,0.6428232482889567,30.190886548361668
25360.0,180.97569979121732,21.37393036064737,0.6450998382305235,30.254735385398106
25361.0,180.5741841219257,22.867770964276183,0.647190014889077,30.312824566948926
25362.0,179.3365378285517,24.50569745762149,0.6490685283379704,30.36647445518832
25363.0,177.32200571420148,26.27904127365617,0.6507448063522926,30.417030254268923
25364.0,174.59017621546715,28.195029399040155,0.6522669108783555,30.465729345455777
25365.0,171.19646003570148,30.273645171681874,0.6537154529819048,30.513670848050605
25366.0,167.19470201735186,32.53808988881381,0.6551849813528178,30.56186802978421
25367.0,162.63923998771276,35.006699305957824,0.65676016655082,30.611382415282645
25368.0,157.59048439008953,37.686477004723095,0.658496564841587,30.66338932535795
25369.0,152.11806817533622,40.566923777002465,0.6604125269863915,30.719183815985705
25370.0,146.30713438334035,43.612921203344754,0.6624896403233047,30.780120327256757
25371.0,140.26381388347525,46.758607617584076,0.6646859553135908,30.84731789579791
25372.0,134.10146013320826,49.921297583849956,0.666950432105178,30.92086501205001
25373.0,127.86459425155104,53.07850857574683,0.6692346844171227,30.998668485287745
25374.0,121.48059132805457,56.31807870993969,0.6714963295317979,31.076355829416496
25375.0,114.86668051587836,59.73297644531302,0.6736945315816014,31.14956303349067
25376.0,108.03651639908462,63.31627248208165,0.6757862568616806,31.216194905633987
25377.0,101.07340085666364,66.98939796163098,0.6777296729221016,31.276350558416222
25378.0,94.05785181109368,70.67510721618525,0.6794931528550077,31.33114428338952
25379.0,87.04705397799356,74.31882339338402,0.6810677036685762,31.381903780652195
25380.0,80.08092816850372,77.88284274101888,0.682473882668412,31.429860432190797
25381.0,73.19297635016659,81.3361325150191,0.683761508195923,31.47610917147397
25382.0,66.41419020478556,84.65056908971728,0.6849998202444065,31.521608495137396
25383.0,59.77470977710259,87.79949830986013,0.6862613429552232,31.567252879526283
25384.0,53.31091381805005,90.75088488094838,0.6876067451130269,31.613938524209082
25385.0,47.06958425405321,93.46317061172854,0.6890740503504523,31.662613191121956
25386.0,41.108798170571866,95.88432832476335,0.6906730463994587,31.71428975718551
25387.0,35.495754998818406,97.95394764402116,0.6923892073927006,31.769997759210682
25388.0,30.30821083104626,99.60170442467148,0.6941913804328231,31.830604589609298
25389.0,25.62792772628847,100.75377537319424,0.6960423210179719,31.89634531272535
25390.0,21.50200744183106,101.37137205569462,0.6979067798507339,31.966085332521352
25391.0,17.87619217362836,101.51731788758687,0.6997544030928926,32.036950743708566
25392.0,14.63784380538207,101.31307734175536,0.7015585143534008,32.10533306936333
25393.0,11.74081107266334,100.81359345626223,0.7032931561593146,32.16869585772954
25394.0,9.218443031970121,99.99379204994075,0.704932359938525,32.22626695322612
25395.0,7.098110615964883,98.83372996089692,0.7064528280523507,32.27847568315449
25396.0,5.367292149354733,97.35234310194458,0.7078389521689227,32.326223469880134
25397.0,3.9885397794338364,95.59241225293283,0.709087602958047,32.37047256567236
25398.0,2.9151533938338483,93.60486340743105,0.7102107394143796,32.41209379039703
25399.0,2.0985472664801144,91.44143580648674,0.7112340998571353,32.451836433072586
25400.0,1.4890750452390435,89.15395852669756,0.7121932833350646,32.490342080814536
25401.0,1.0411930037701251,86.78930759441589,0.7131273844917027,32.52817101228
25402.0,0.7184514630144131,84.38451654669744,0.7140730479419458,32.56583278353627
25403.0,0.4917812318532667,81.96862567639917,0.7150590081470696,32.60380917660597
25404.0,0.33765990799073986,79.56467095696769,0.7161029788011328,32.642570728328145
25405.0,0.23749806615801283,77.1904562453575,0.7172108923371913,32.68258323571743
