Time,J,A,S,tau
378.0,16.590329764201886,22.741620753083744,0.6520181787336649,15.359348015448873
379.0,16.104506804385302,23.012429874863567,0.6518580911539663,15.33333800758062
380.0,15.595769802819014,23.270466337449477,0.6516912913179276,15.306524158200181
381.0,15.072712436667098,23.511729680942377,0.6515171795881183,15.278730652981793
382.0,14.543058810644482,23.733144733698506,0.6513354224939556,15.249786734958237
383.0,14.013777610297911,23.932489720429572,0.6511459873888438,15.219545914660301
384.0,13.491031818004831,24.10825882205747,0.6509492542108468,15.18790600967309
385.0,12.980055665952895,24.25986097440826,0.650746063674257,15.154846802907013
386.0,12.485042785559083,24.387611613421004,0.6505377807008512,15.120472440886262
387.0,12.01038947870602,24.491556356130683,0.650326298581042,15.085049437970868
388.0,11.562268791411382,24.56982243765521,0.6501139182655131,15.049028314242523
389.0,11.14954670649076,24.617840929425437,0.6499031160101906,15.01301686529305
390.0,10.782254143097926,24.629529969790383,0.6496963011665129,14.977691912077026
391.0,10.468976223748836,24.600286470163297,0.6494956347077557,14.943677589407912
392.0,10.214485682905428,24.529172314008118,0.6493029199792144,14.911442552622624
393.0,10.019300004365903,24.419078577235037,0.6491194726137931,14.8812597067676
394.0,9.88111642521722,24.27545470800252,0.6489461167535321,14.8532251010435
395.0,9.796600456747331,24.104413055234023,0.6487832020321416,14.827307764460391
396.0,9.762670917157951,23.91151601096141,0.6486307071572996,14.803396288762615
397.0,9.77665525276642,23.70151674809828,0.6484883535668972,14.781341591126337
398.0,9.836252078209892,23.478492138583665,0.6483557023356469,14.76098046332907
399.0,9.939205931642938,23.246121142582737,0.6482322129656748,14.742154463370074
400.0,10.083132874814515,23.0078254733828,0.6481173199810811,14.724715434545677
401.0,10.26555074490622,22.76677906373811,0.6480104464700683,14.708530322827956
402.0,10.483784010599003,22.5259567404988,0.6479110297831745,14.69348320138407
403.0,10.734896452637624,22.28817949015408,0.6478185417237604,14.679473797055493
404.0,11.015641806302648,22.05613659205372,0.6477324961662223,14.666416499276739
405.0,11.322497181972281,21.832389717128038,0.6476524371748977,14.654236035620148
406.0,11.65161054812983,21.619340315394986,0.6475779610474226,14.642870338959806
407.0,11.99883457465836,21.419202193871936,0.6475087206774194,14.632265391148495
408.0,12.35984028627715,21.233956229601674,0.6474443921494889,14.622377575275392
409.0,12.730016935427502,21.06540102798626,0.6473847006458042,14.613169349161367
410.0,13.104624566363954,20.915112257146014,0.6473293905581735,14.604607038934931
411.0,13.478741766969712,20.78443179626402,0.64727826135234,14.596665538917767
412.0,13.847399357891355,20.6744681526952,0.6472311216543617,14.589321271897592
413.0,14.205582117119585,20.586137138478982,0.6471878068319253,14.582555905537545
414.0,14.548305748889073,20.520078038708938,0.6471482009782048,14.57635351149669
415.0,14.870715593568336,20.476738309908736,0.6471121944182879,14.570702208880581
416.0,15.16820990418586,20.456305234332596,0.6470796854350341,14.565590256041853
417.0,15.436476938168639,20.458709722392847,0.6470506012939738,14.561009856444905
418.0,15.671605182231472,20.483621385695756,0.6470248789384158,14.556953782349673
419.0,15.870204427433027,20.530439023400717,0.6470024621241364,14.55341611380278
420.0,16.029475571160596,20.598273961337043,0.6469833149523446,14.550392591616653
421.0,16.147289297826198,20.685956005434154,0.6469674052769222,14.547879328219608
422.0,16.222287264297027,20.792016373219347,0.6469546994889893,14.545874399989193
423.0,16.253819140547982,20.91475404349091,0.6469451920085241,14.544374821576735
424.0,16.242075022468434,21.05218185359105,0.6469388623497784,14.543379045007372
425.0,16.188059650407762,21.202094592859073,0.6469356897942627,14.542885618982032
426.0,16.093538330930404,21.362081384889088,0.6469356751973108,14.542894033564012
427.0,15.960988601611133,21.529577747339236,0.6469388088696674,14.543403683039449
428.0,15.793555709477767,21.70189962831102,0.6469450809292583,14.5444137953036
429.0,15.59490060369681,21.87628958440729,0.6469545112943159,14.545925464290159
430.0,15.369216392884201,22.04996510426275,0.6469671008598818,14.547939281358195
431.0,15.121078937270035,22.220178714512237,0.646982844819705,14.550455695759432
432.0,14.855220942957738,22.384280485870168,0.6470017809346144,14.553477420134676
433.0,14.57659934232478,22.539730708741757,0.6470239276931358,14.557006833629934
434.0,14.290155604717862,22.684212188344734,0.6470493150068563,14.561047053799095
435.0,14.000732615599084,22.815651439643517,0.6470779746295725,14.565601986200475
436.0,13.713074399582126,22.93222214303101,0.6471099606747753,14.57067836621341
437.0,13.43154427368601,23.032446392447945,0.6471453545485201,14.576284027770463
438.0,13.160231304226023,23.115187137063124,0.6471842332353371,14.582427407421315
439.0,12.902848724315634,23.179659566476232,0.647226694884901,14.589120216800291
440.0,12.662660026504788,23.225440206714953,0.6472728601258184,14.596375848444733
441.0,12.442526326468425,23.25245211380523,0.6473228607518855,14.604211684989485
442.0,12.244762990241519,23.26098102457479,0.6473768970441003,14.612648154269975
443.0,12.071335433177277,23.251582011880867,0.6474351416757141,14.621708761587177
444.0,11.923774641292189,23.22508553152984,0.6474978314279553,14.631424680747125
445.0,11.803113403911052,23.18260086088131,0.647565241079586,14.641829233335764
446.0,11.710104803653923,23.12540122138403,0.6476376640384347,14.652964268943556
447.0,11.64511575177904,23.054913657252264,0.6477154458111957,14.664879178067043
448.0,11.608165106796047,22.972703495410016,0.6477989743402549,14.677631252876976
449.0,11.599045621123457,22.88041332598799,0.6478886679553127,14.691286668953731
450.0,11.61722087130923,22.77971418524746,0.6479850034781373,14.705926223225347
451.0,11.661987052372481,22.672309254354854,0.6480884728749865,14.721640626881708
452.0,11.732405643342885,22.559893511188495,0.6481996150677194,14.738534777408974
453.0,11.827385944324188,22.444086725111063,0.6483189805687365,14.756728656103903
454.0,11.945687111765787,22.32642246184064,0.6484471302899335,14.776356338292855
455.0,12.086046966175886,22.20824082469879,0.6485845932437644,14.797563317405478
456.0,12.247302864458753,22.090602009074676,0.6487318042605208,14.820499758802475
457.0,12.428453904305737,21.974139358863248,0.6488890918573409,14.845307961585904
458.0,12.62892167762453,21.858891261617554,0.6490565558985646,14.872100681767785
459.0,12.848462506312519,21.744325928372827,0.6492339786576924,14.900930577772098
460.0,13.086600455672768,21.629905521441962,0.6494207396325811,14.93174711309924
461.0,13.341648173116997,21.516079728688,0.649615752418554,14.964353682257032
462.0,13.609511155242739,21.40547197656417,0.6498174555853113,14.998381478041749
463.0,13.883573313484028,21.30300872641456,0.650023871118931,15.033301186923152
464.0,14.156160643512692,21.21459623277419,0.6502327225404587,15.06849291733206
465.0,14.420834489942568,21.14468783089357,0.650441595271177,15.103353708441087
466.0,14.673805077820484,21.09494997898577,0.6506481642942864,15.1373919994567
467.0,14.913689638014818,21.06459440096654,0.650850409634281,15.170276566598634
468.0,15.139980673163155,21.051830608029103,0.6510467620477388,15.201836361820288
469.0,15.352170885369363,21.05487342659519,0.6512361564200363,15.232033824002785
470.0,15.549318772222144,21.072365939129643,0.6514179898588552,15.260925801454059
471.0,15.730410330693182,21.10319881759915,0.6515920679496319,15.288627373015846
472.0,15.894488793029504,21.146360580104904,0.6517585212942157,15.315285870283928
473.0,16.04090381763559,21.20072927976588,0.6519177626543815,15.341064021081714
474.0,16.169241799773303,21.265172839700362,0.6520704390908184,15.366125517265388
475.0,16.279339551090903,21.33855644195838,0.6522173805424232,15.390632795806585
476.0,16.371066938288443,21.419906741577485,0.6523595925829108,15.414745298170923
477.0,16.444330380433158,21.508448937959706,0.6524982401817498,15.438622495230865
478.0,16.498968001393322,21.60368323633966,0.6526346202713854,15.462423780073928
479.0,16.534768230479095,21.70537619885904,0.6527701757163382,15.486312016387672
480.0,16.551496073067906,21.81347178448425,0.6529064825375609,15.510458142569103
481.0,16.549027947444657,21.92800950051302,0.6530452681493486,15.535047015152932
482.0,16.527477548230163,22.048935499601356,0.6531883934538886,15.560283389671424
483.0,16.48731460603913,22.176018121948008,0.653337872983788,15.586399921286162
484.0,16.42959653025883,22.308552899120887,0.653495865610005,15.61366911725457
485.0,16.356148629702073,22.445281738915455,0.6536646750498429,15.642414028075308
486.0,16.269749665376988,22.584276757900984,0.653846692212461,15.67302325297117
487.0,16.17397959460855,22.723002148915015,0.6540443704882611,15.705966261627005
488.0,16.07324383813832,22.858462434663778,0.654260048478974,15.741800955061093
489.0,15.972848915617258,22.987082925879385,0.6544957363086154,15.781161970773823
490.0,15.880610280426374,23.103093473603856,0.6547526600071435,15.82469476548518
491.0,15.809327815078694,23.196018533082235,0.6550304824889328,15.872874708939108
492.0,15.774715501158516,23.25227344982623,0.6553264157727304,15.925666026837181
493.0,15.78183653188286,23.26862895278623,0.6556347030827168,15.982061066822094
494.0,15.811797385129815,23.265427138287368,0.6559474204639418,16.0398836798389
495.0,15.834473549267981,23.27425202369361,0.6562559023504453,16.096435576343794
496.0,15.835934146630965,23.310267893285115,0.6565520605757326,16.149665919375224
497.0,15.824824012755649,23.365794284304584,0.6568300703929056,16.198689164307428
498.0,15.814943155415369,23.427512330464918,0.6570872146465971,16.24353494284662
499.0,15.814878894819959,23.48720313436306,0.6573232733473985,16.28470653908979
500.0,15.829087648260883,23.540987760523226,0.6575396478432435,16.322861120810888
501.0,15.860379811993893,23.58678843320766,0.657738698949308,16.358652538515656
502.0,15.910930624553284,23.623482367358324,0.6579232822993908,16.39266891826913
503.0,15.981367391368549,23.651409553483635,0.6580965896055241,16.425431484408836
504.0,16.07112528110185,23.672056346746565,0.6582619963648282,16.457407286642074
505.0,16.178910503878924,23.68750836341393,0.6584229974128356,16.489028032561414
506.0,16.302620081840153,23.700393412463068,0.6585831931874853,16.520711263121118
507.0,16.439728864530498,23.713495112101437,0.6587462798613343,16.55288271091911
508.0,16.587594673364126,23.72939889616936,0.6589160656638059,16.586002298901935
509.0,16.74401729820978,23.750039355929115,0.6590964525289829,16.62059196887733
510.0,16.907644175556154,23.776345098124356,0.6592914128143821,16.657267753877164
511.0,17.078216135677106,23.80816948333551,0.659504903604894,16.69677555970462
512.0,17.257007842612158,23.84408715486519,0.6597405809645833,16.74001693976459
513.0,17.44845981004537,23.880033844447336,0.6600013204167818,16.788024676805588
514.0,17.665151191687137,23.90426744659789,0.6602882167036748,16.841802722512206
515.0,17.932185584987646,23.892450563135032,0.660598835492988,16.901864392417835
516.0,18.267485273615364,23.826657489520734,0.6609255914059722,16.96737119573436
517.0,18.64271732891768,23.7344101615921,0.6612572030700904,17.03527354414478
518.0,18.99723723636752,23.675527049756262,0.6615820372981577,17.101152980056032
519.0,19.30066236435689,23.679673823449118,0.6618888936325659,17.161850713782407
520.0,19.568097032095707,23.730297766321467,0.6621702055014344,17.21644371589706
521.0,19.8198164554566,23.80484964760076,0.6624236291519969,17.265407868892876
522.0,20.06383475723702,23.892799884105344,0.6626504817159597,17.309743870232477
523.0,20.301721754232886,23.99039860994154,0.6628539729540349,17.350500038218108
524.0,20.533526348045108,24.0960179099874,0.6630381585531608,17.388603776636113
525.0,20.759110353750142,24.208531374331727,0.6632074419978842,17.424839003018864
526.0,20.978290441357185,24.327165115101554,0.6633663180809134,17.459874292347656
527.0,21.189416173183442,24.45271412132011,0.6635192846860609,17.49429767713792
528.0,21.39050219208728,24.586351846300154,0.6636707926011756,17.528658165236088
529.0,21.5803038722017,24.449404140126006,0.6638252624352085,17.56350188168979
530.0,21.830120318602944,23.804427974130967,0.6639870625123554,17.599407898735972
531.0,22.20486030214032,22.81977417857984,0.6641605628121289,17.637026248191905
532.0,22.749028759117447,21.66053077150144,0.6643499766632569,17.67712572576372
533.0,23.501012634825017,20.412915009894927,0.6645592461387527,17.720624404574266
534.0,24.498313949054197,19.129558041794553,0.6647915769749244,17.7685963397655
535.0,25.782158303974988,17.84166484782189,0.66504854578289,17.822163278389844
536.0,27.404665201882494,16.550316038111827,0.6653283989721415,17.88213493078448
537.0,29.409542794013998,15.246748874501604,0.6656237669566645,17.948224253894626
538.0,31.768430029688506,13.971880744257353,0.6659233703222911,18.017826628014937
539.0,34.39046660459225,12.80832995639679,0.6662177111191591,18.08602340317611
540.0,37.19856959487528,11.81037859483394,0.666496957459232,18.148829004306467
541.0,40.17545745029288,10.96379516403779,0.666752193821936,18.205003407120664
542.0,43.32984506418026,10.227539209005919,0.6669799354688314,18.254999384592775
543.0,46.65482408636896,9.572793245286224,0.6671810369042106,18.29987692018829
544.0,50.12932328692904,8.989572565125355,0.6673585130305887,18.34075184631995
545.0,53.725075263408144,8.46920631908935,0.6675162394057078,18.378612049442907
546.0,57.41317457629971,8.004799739171292,0.667658399107395,18.41427159849865
547.0,61.1654371884648,7.590875609134356,0.6677890369069542,18.448401486670374
548.0,64.92811162289514,7.245690571233666,0.6679121269761636,18.481570556096273
549.0,68.62505313312185,7.00093522902011,0.6680314797232311,18.514280417928106
550.0,72.19196787591942,6.8755359786148995,0.6681507618723412,18.546998752630238
551.0,75.58056297122525,6.874723171228424,0.6682733550931156,18.58019222099778
552.0,78.75147449211916,6.998794399193089,0.6684025610839981,18.614345522390497
553.0,81.6694325484475,7.243892384894425,0.6685415285386308,18.649991998674633
554.0,84.30040022227769,7.600337785018594,0.6686930729301864,18.68774086733862
555.0,86.61401772310516,8.050546526832148,0.6688595766943207,18.728289063795458
556.0,88.59140117097036,8.563674416042685,0.6690427956671509,18.772404681706533
557.0,90.23034818066235,9.09658519709493,0.669243047640348,18.82084495444208
558.0,91.52823240140582,9.613851590879793,0.6694580746012451,18.8741519201645
559.0,92.44910342082177,10.124004100708703,0.6696816165165352,18.932264352524307
560.0,92.94222281061631,10.661787908888433,0.6699050681420975,18.993756982925717
