Time,J,A,S,tau
22711.0,7228.178820885692,4474.062155591457,0.7510505426909607,5.388437174434502
22712.0,7545.15118957764,4336.606031040795,0.7424195395849115,5.458493994438452
22713.0,8212.77650064151,3784.9326639570972,0.7272453523036331,5.611994625660844
22714.0,8243.941041087948,3820.7177345861646,0.7204547412547374,5.667772196752632
22715.0,8190.452013138828,3902.703783573075,0.7146345469243601,5.72029571629743
22716.0,8120.426140283018,3967.5482554597315,0.7095697610022733,5.770706866717905
22717.0,8045.346013849073,4009.3129682944927,0.7050810398955867,5.819443075829917
22718.0,7965.528645368308,4032.986627168338,0.7010331874179486,5.866409454257239
22719.0,7883.559123416521,4042.1082722176907,0.6973314114799846,5.911109320192513
22720.0,7810.333398319456,4040.5450902713515,0.6939118189138456,5.9529199335743606
22721.0,7754.956884492091,4033.862781550478,0.6907344707061466,5.991244098301434
22722.0,7595.066993885499,4068.518849210157,0.6877758100732239,6.025723742863753
22723.0,7442.711958311574,4091.3508704588294,0.6850233140633872,6.056281277477594
22724.0,7318.112010038741,4099.907661810384,0.6824724113900215,6.0830401469729685
22725.0,7213.241077096071,4096.4447302035405,0.6801234198425167,6.106248098689661
22726.0,7112.077328335394,4089.7137475959544,0.6779800397261475,6.126195322338984
22727.0,7007.9148788558405,4086.129931902903,0.6760474068689125,6.143190742721417
22728.0,6984.522974795475,4005.9050040063385,0.6743318028455836,6.157507003985224
22729.0,6964.3543491327555,3935.590566631037,0.6728392189014134,6.169398221211412
22730.0,6934.7037837008365,3886.7316894242867,0.6715758956994279,6.179051257210229
22731.0,6902.117782614846,3850.777740548044,0.6705473426173177,6.1866290420108525
22732.0,6874.141831566785,3819.4878961636114,0.6697579126144704,6.1922586002401
22733.0,6852.40502373267,3791.629531472107,0.6692113511078207,6.19602958274716
22734.0,6837.302815402405,3767.317925195421,0.668910025916576,6.198008387111059
22735.0,6830.92366876973,3745.019722385567,0.6688557068165615,6.198226259499669
22736.0,6833.11227422559,3725.5247679809154,0.6690487325374492,6.196692930683572
22737.0,6843.389913990674,3709.7994975024394,0.6694881122410714,6.193390591289613
22738.0,6861.613245689047,3698.3427607885906,0.6701722848278088,6.188272012895051
22739.0,6887.844337582845,3691.3637917053093,0.671098262206581,6.181267998236588
22740.0,6922.197870884785,3688.9641327756026,0.6722623903857372,6.172272886268255
22741.0,6964.699807508904,3691.2931811849267,0.673659606019257,6.161148605829181
22742.0,7015.402274434766,3698.2985521053192,0.6752848697862618,6.147723714283697
22743.0,7073.894931584508,3710.086263735702,0.6771316330120634,6.131787239357969
22744.0,7139.284812423943,3726.6337907607112,0.6791943721422917,6.113093841126148
22745.0,7209.409038443173,3747.854935484896,0.6814679955784383,6.091389392185084
22746.0,7277.907332871604,3773.5685257945142,0.6839477904616807,6.066361695592311
22747.0,7340.968873746075,3801.9952193734293,0.6866330951283154,6.0377606838708955
22748.0,7410.038022947763,3830.840967218801,0.689525798631095,6.0054274462412565
22749.0,7577.262737975365,3830.6572795632333,0.692635686158573,5.969368218831877
22750.0,7739.034983526027,3837.5666150679162,0.6959817525172514,5.929804136835603
22751.0,7877.827614272011,3853.3914774000145,0.6995974617585367,5.887185367139507
22752.0,8006.233959908423,3875.9715884523084,0.7035366761468359,5.842096578920805
22753.0,8128.898442618494,3902.654481098111,0.7078820094562064,5.7950689207625565
22754.0,8231.435801984178,3940.2064273885644,0.7127543575696531,5.746362120703051
22755.0,8236.424601680323,4042.712977380062,0.7183213423060899,5.695800092358569
22756.0,8188.506557997398,4152.856683186079,0.7247990875781964,5.642620562376714
22757.0,7141.351652401541,5205.017515928032,0.7472784429704222,5.4053698839679525
22758.0,6804.327932545596,5466.914871476761,0.7550216435896026,5.343491394503395
22759.0,6588.528941815334,5516.488182710273,0.7623483659376249,5.266960987100287
22760.0,6290.143405366694,5539.829568335837,0.7690558705591461,5.162442216770967
22761.0,5865.243163021817,5529.411544776393,0.7750188962857261,5.026674215849949
22762.0,5267.969858115108,5478.381462442316,0.7807862567267394,4.887731660600496
22763.0,4542.850940207033,5391.623765386134,0.7868740205705128,4.7822691367300525
22764.0,3786.8146957751533,5267.888798811447,0.7929925917633414,4.715679256624231
22765.0,3035.548724665576,5105.427557468177,0.79840088190363,4.6820339872775865
22766.0,2356.1702983563778,4874.948698261751,0.8027355821458534,4.67490605159176
22767.0,1822.5576543025625,4545.811255071434,0.8062315624588619,4.686849105273449
22768.0,1430.6681876692733,4150.507169453714,0.8093416001191692,4.71093963116327
22769.0,1124.522706005018,3750.5451782018677,0.8123974055803538,4.7427640913376194
22770.0,894.1080839098544,3356.271413024053,0.8155589694171113,4.780345171239986
22771.0,725.0558691372744,2978.8652600935993,0.8188783490214023,4.82315518958292
22772.0,598.2595701654609,2631.0472031346017,0.822352901018492,4.871230277032642
22773.0,499.6267224830272,2319.2273416508892,0.8259517425838908,4.924483679328611
22774.0,422.9066385490378,2042.3546561162696,0.8296282802134158,4.982096041435028
22775.0,362.58493438513176,1798.5788094555053,0.8333256600476119,5.042208202793426
22776.0,313.33373400843453,1585.2959244500375,0.8369807678409291,5.102312925835652
22777.0,270.9325892575815,1399.2241825278081,0.8405276686671,5.160219680818475
22778.0,232.81182333774066,1237.2125208838597,0.8439028547521759,5.214754098453693
22779.0,197.44343180117158,1096.6824334163623,0.8470527529730548,5.265736299620615
22780.0,164.33267159026838,974.8411888461461,0.8499425115659969,5.313602120262472
22781.0,134.2772105176834,868.179520674825,0.8525633012106867,5.3590556962533675
22782.0,108.56310322292109,773.2922372543302,0.8549372184511497,5.40288436838319
22783.0,88.38659250617688,687.337815259171,0.8571172824386379,5.445886635842803
22784.0,77.90496497802097,604.7310084163338,0.859183458429839,5.488876599441853
22785.0,70.84362538357209,530.3964575655823,0.8612352195895566,5.53273397940679
22786.0,59.632795376578464,470.6616059216394,0.8633797998723173,5.578459018109326
22787.0,50.19166026761929,418.4248967442073,0.8657176845953183,5.62728178738162
22788.0,43.3881871318444,371.6884358654854,0.8683254836969164,5.680795850585645
22789.0,38.52938256299385,330.1133132416586,0.8712401797615463,5.741098384319757
22790.0,35.225671978257886,293.3332368538418,0.8744467328502817,5.810766351958814
22791.0,34.76131579661926,260.92853385140614,0.8778741329561228,5.8920576788615575
22792.0,45.65571995935706,232.4556800656348,0.8814054068990336,5.984224638347719
22793.0,96.17134716345353,207.47528833125384,0.8848984705721714,6.080292459907144
22794.0,247.17281272025014,185.57136055511424,0.8882061644068439,6.170728870110089
22795.0,588.5558127255767,166.36080939492862,0.8911973750847362,6.251261502892747
22796.0,1211.2198590246537,149.5167901274298,0.8937901699405161,6.322868973396143
22797.0,2168.715581429207,135.04117826456192,0.8959810831862915,6.388311781878957
22798.0,3443.59407050389,125.27233290092836,0.8978543112017943,6.450418331211677
22799.0,4902.954891648153,132.2914170572331,0.8995668593375413,6.51182936979301
22800.0,6252.599039728328,192.69607024229384,0.9013133606448366,6.575248258080008
22801.0,7092.45321405374,374.3361192970399,0.9032785521461144,6.643901606883484
22802.0,7179.062604367623,761.002936813644,0.9055849539786328,6.722175712489554
22803.0,6588.9870540699885,1416.8458271255117,0.9082471610593116,6.816085783539271
22804.0,5688.404279083231,2199.3788561394213,0.911154538467696,6.9312525395772475
22805.0,5282.506387864438,2420.2484489935077,0.9141023840535655,7.061745692145628
22806.0,4230.232761782408,3222.0996244317694,0.9168563500548754,7.1840484312231725
22807.0,2808.159484443944,4332.751714805522,0.9192082807483571,7.287565736400984
22808.0,1590.4659212069628,5209.086261067273,0.9210629892109727,7.376934167599345
22809.0,944.3217494482147,5572.968196589381,0.9225029699650518,7.459190979790497
22810.0,951.9802489178859,5471.430316090993,0.923769766331148,7.540721361747882
22811.0,1475.8724164549485,5175.628075405471,0.9251738394457208,7.628234242129054
22812.0,2397.7017224760925,4862.1087406433535,0.9269602454648159,7.730976108581029
22813.0,3581.9458467071086,4616.972844036644,0.929171406523133,7.863159230198486
22814.0,5038.517868871666,4323.5753245789765,0.9315832789338729,8.035337032304302
22815.0,6523.8728726555355,4110.451626657424,0.933826448689165,8.201424304503155
22816.0,8013.370288258952,3920.274175348928,0.9355451297253746,8.333036917937983
22817.0,9422.003637281314,3778.6222508619744,0.9366504120729896,8.445493717959529
22818.0,10653.069864799447,3753.7074140272043,0.9374624566694687,8.55487961136871
22819.0,11581.11827671364,3962.382272817735,0.9385218137183784,8.677905691126732
22820.0,12121.313498139509,4498.425384077509,0.9401691972481572,8.841728423238957
22821.0,13300.104934628978,4303.149500743086,0.9421449434411073,9.083746619098585
22822.0,13401.98448354564,5075.590724458873,0.9437927629178617,9.287002636998851
22823.0,13186.595788977456,6108.599223871663,0.9446278564763693,9.44009865171851
22824.0,12789.794503177609,7255.400370551729,0.9450585638687731,9.584756081193326
22825.0,12308.322126561012,8422.718975245381,0.9460043254535992,9.76142696441647
22826.0,12824.385204595043,8526.572388413686,0.9476179308447723,10.060988547107868
22827.0,12779.324215893714,9115.762650221452,0.9489400285889557,10.31947609247491
22828.0,12272.80539471162,10127.396043187613,0.9493017186537421,10.501634140520318
22829.0,11809.202681519258,11061.411828856055,0.9496834466500084,10.691904975955582
22830.0,12090.401138514459,11223.945927466897,0.9509633652642325,11.024453716342457
22831.0,12265.928765270188,11449.893006872626,0.9520670175686404,11.342091113704926
22832.0,11854.629889119467,12249.072332319758,0.9521771302882267,11.549416700950255
22833.0,11528.111607855928,12956.052738015927,0.9527392295183255,11.794038672812201
22834.0,12365.500001276154,12482.744584876102,0.9539323981241787,12.24921366789729
22835.0,12042.509689543316,13161.156147435388,0.954207026531391,12.495817645950742
22836.0,11755.316705717683,13807.928496398987,0.9544730950425719,12.744905106618878
22837.0,12574.664734788905,13345.927523819044,0.9555214212131014,13.250020698987287
22838.0,12317.310666372507,13960.519269089771,0.9557103347073308,13.514831366556056
22839.0,12121.740782810304,14526.931828644,0.9560698174829908,13.80000919183259
22840.0,12918.46806094177,14102.955558456148,0.9569075332102749,14.339026286671047
22841.0,12749.796956436998,14657.894491468487,0.9568686781060788,14.603240144230089
22842.0,13187.150147355194,14624.433537745674,0.9575118947803457,15.139671550109076
22843.0,13451.360218997854,14772.425712720464,0.9578632754904768,15.481762464321234
22844.0,13434.612636272755,15225.696463127246,0.9580902678589418,15.793342758708375
22845.0,14218.30558150912,14250.758220016834,0.9586596045796475,16.395192403557573
22846.0,14188.561150341377,13276.682408200606,0.9586429903202262,16.690544833162157
22847.0,15103.299941318683,11185.875615923425,0.9592468810045083,17.339647922175477
22848.0,15175.149783796845,9968.457609125851,0.9591955448352262,17.6453158324215
22849.0,16202.528963097759,7977.750764720745,0.9597211037353575,18.320797755058603
22850.0,16447.459989867068,7016.785929647117,0.9596719149861048,18.64056671656053
22851.0,17730.148522879754,5391.546268544153,0.9601230176783115,19.342262225570746
22852.0,18402.139203913342,4808.786200779525,0.9600697369058727,19.675271288750572
22853.0,20141.89950746932,3567.93956540229,0.9604261753709387,20.399837298142945
22854.0,21129.01963566992,3254.644544041427,0.9604425364947672,20.763322574946162
22855.0,22582.325687605124,2411.6863778193297,0.9605799691949098,21.48743710274167
22856.0,23400.371297313486,1945.4258392091663,0.9606470610424271,22.211322013611767
22857.0,23739.610886171726,1817.8053775059132,0.9606386479186529,22.609150853425046
22858.0,24293.449832952734,1252.9952466359705,0.9608369159747588,23.396757167683504
22859.0,24196.329446858097,1196.2513341266956,0.9608315435736346,23.842714530045225
22860.0,24084.05159754001,1134.978754705,0.9607256305068772,24.573078135198738
22861.0,24229.118657578798,752.926824060861,0.9608236848889062,25.394484865976484
22862.0,23891.88597218517,822.6568099351895,0.9606876328746159,26.084379507052226
22863.0,23560.488576097818,863.2140638908896,0.9605984593844904,26.626141719090175
22864.0,23595.439230705266,552.7055713951386,0.9605871870189346,27.476763277556607
22865.0,23603.613153876457,349.90212018284086,0.9605072856948073,28.331388092103694
22866.0,23198.451774403824,542.6442017108278,0.9604105480150854,28.831622690513424
22867.0,22804.605964979284,652.0473458832035,0.9601742251227616,29.637318719789167
22868.0,22802.048620376743,399.5716452450999,0.9600473641481463,30.522838232629564
22869.0,22793.482475298377,242.3041178382807,0.9599350091862676,31.421044751393453
22870.0,22782.411782734285,145.43623485335883,0.959730835121624,32.31569545258357
22871.0,22370.843809631824,395.58554261610254,0.9594834462403243,33.10850089424196
22872.0,21961.108437677503,539.8548936893227,0.9593338300922413,33.70672217112424
22873.0,21942.990850469105,321.07497709226453,0.959076020502948,34.618107816056124
22874.0,21932.645514058604,185.26375226160633,0.9588640342496442,35.547827234700435
22875.0,21922.102155898327,105.88842923819999,0.9586658186986611,36.48625519616754
22876.0,21911.661902699972,59.9632836875124,0.9584538767611238,37.42925273971893
22877.0,21901.44808162399,33.64377445525173,0.9582135425955787,38.37412507865316
22878.0,21891.46031831397,18.737267663712274,0.9579431440885848,39.31793678082985
22879.0,21654.41930406154,179.48496941023498,0.9576521020499245,40.25434613442617
22880.0,21470.530493245697,226.79330020521192,0.9573986110276622,41.1125543345779
22881.0,21412.18178811853,159.4030851105546,0.957252414632135,41.77161367284371
22882.0,21086.490776631927,317.8694309387956,0.956964750546202,42.712139064386236
22883.0,21037.57520538702,198.78438424915498,0.9566829416023046,43.67068411471858
22884.0,21029.523165384897,104.99970124169397,0.9564120550459888,44.63681336872807
22885.0,21021.657557314455,55.01201936034113,0.9561507612306992,45.607647255013646
22886.0,21013.979779608322,28.595423383736453,0.955896903479994,46.581896598109445
22887.0,21006.484393049468,14.74901121618177,0.9556484652608429,47.55877725502753
22888.0,20999.16321412238,7.549545834278633,0.9554039071346699,48.53775128825961
22889.0,20992.00776411369,3.8353149791002057,0.9551620233530453,49.51845342958918
22890.0,20985.008734899777,1.9342814705398947,0.9549220091083498,50.50059266988142
22891.0,20978.157724015382,0.9685958827812704,0.954683314353641,51.48395374767625
22892.0,20971.44441879638,0.48165030261275055,0.9544456807996697,52.46832297671655
22893.0,20964.863569483303,0.2378705621929164,0.9542087597145269,53.45362325755682
22894.0,20958.404638340402,0.11670703156423343,0.9539726245993341,54.43966703739681
22895.0,20952.06127316626,0.05689343941658189,0.9537371668078206,55.42638356740157
22896.0,20945.82727589593,0.027563739481674978,0.9535023708803031,56.41370404510327
22897.0,20939.693349855504,0.013274600125177005,0.9532683567189147,57.40149939375058
22898.0,20933.654368514366,0.006356260060808789,0.9530351030429436,58.38973342531604
22899.0,20927.702921303462,0.003026712061563451,0.9528027017946299,59.37831236881279
22900.0,20921.83279679243,0.001433671336403193,0.9525711191038052,60.367192649574825
22901.0,20916.037912678123,0.0006756806805463251,0.9523404159321056,61.35630072371666
22902.0,20910.31262737561,0.00032178376545989297,0.9521105765813244,62.345588948780524
22903.0,20904.649885716633,0.0010621318035863025,0.9518816164864079,63.334987747176754
22904.0,20898.980969483066,0.04583718437557046,0.9516535111936727,64.32443016628969
22905.0,20892.321403612772,0.7849166626844168,0.9514262404710909,65.31384186815339
22906.0,20878.942992514745,5.7594444900976836,0.951199786145195,66.30313593236347
22907.0,20845.37316966645,21.830120880678948,0.9509741290024517,67.29220612439309
22908.0,20781.312007716293,49.88077859177861,0.950749276045914,68.28091551443833
22909.0,20695.019131652774,77.6729220892162,0.9505252513174381,69.26907759181776
22910.0,20608.28114192693,90.51384509183532,0.9503021433350896,70.25642146764945
22911.0,20538.844100130722,84.55212788881855,0.9500801403206951,71.24252302756763
22912.0,20492.169639782223,66.40289351658441,0.9498596402783338,72.22665195788029
22913.0,20464.710873136544,45.161633166145364,0.9496415034978208,73.20737381235047
22914.0,20449.907993489374,26.975428120684327,0.9494278348472036,74.18122987569748
22915.0,20441.825426208496,14.190861164106881,0.9492255328616781,75.13601111580081
22916.0,20436.241417941812,6.704618253280272,0.9490711622480642,75.99001207688569
22917.0,20430.56867621048,3.3652670080790275,0.9489111302191466,76.85645765798122
22918.0,20422.060521519306,3.7688913861229594,0.9487069230489071,77.81313435555414
22919.0,20406.059356938567,9.034817469173165,0.9484917231253155,78.78719224928915
22920.0,20375.813772138266,21.110153091700496,0.948271788685882,79.76768665360794
22921.0,20323.801529149114,41.432306771359094,0.9480491118343444,80.75138790770073
22922.0,20246.512106873084,67.97672787771899,0.9478245353366029,81.73692739096789
22923.0,20152.348596910553,91.74230039037889,0.9475984692054286,82.72359821016965
22924.0,20064.58577422659,98.47958287400125,0.9473711299950808,83.7109836482778
22925.0,20007.062307926903,81.18432647763602,0.9471426365858158,84.69881372627191
22926.0,19981.910314823745,51.2701213079864,0.9469130637836654,85.6868986562706
22927.0,19972.670747795793,26.581182200809828,0.9466824564355837,86.67509657650427
22928.0,19966.86417884511,12.707893941951617,0.9464508658372676,87.66329355917362
22929.0,19961.285021304346,6.012259549187952,0.9462182820233902,88.6514097543586
22930.0,19955.64094085411,2.8568597491944083,0.9459848243004446,89.63932802795108
22931.0,19949.918764764876,1.3648545370836482,0.945750505829123,90.62699066939508
22932.0,19944.112849929927,0.6558351252554069,0.9455154120497137,91.61432016067992
22933.0,19938.21619510454,0.3169789928671419,0.9452796140900879,92.60122863419645
22934.0,19932.222948680428,0.15413995150709184,0.945043196242516,93.5876409746155
22935.0,19926.126074003794,0.07543169679910938,0.9448062404871427,94.57346162742213
22936.0,19919.918951331383,0.0371568962109152,0.9445688063429551,95.5585950138617
22937.0,19913.594254213043,0.01842566519608458,0.9443309253633647,96.54292258495447
22938.0,19907.14584924574,0.009200324810595881,0.9440924371337288,97.52635455117657
22939.0,19900.564684015415,0.004626809090776663,0.9438533047418224,98.50868554936537
22940.0,19893.842664878193,0.0023437336974163983,0.9436131270940685,99.48973934797392
22941.0,19886.969592527053,0.0011960450368751385,0.9433715147771312,100.46920831702712
22942.0,19879.939988691778,0.0006150311292896566,0.9431274063066739,101.44685503164715
22943.0,19872.74336728753,0.0003186977146049087,0.9428794404274518,102.4222550777866
22944.0,19865.368993017608,0.00016644754618845518,0.9426259764466473,103.39475887374637
22945.0,19857.807454350426,8.76366052229339e-05,0.9423648270749979,104.36342971521705
22946.0,19849.77084471066,0.20582608002450598,0.942093764046518,105.32658859205443
22947.0,19695.776926723043,107.42467818461087,0.9418124305749486,106.27984064118631
22948.0,19443.545658927476,237.28433673111746,0.9415364688564698,107.19807880877015
22949.0,19410.572249708726,147.58146611743345,0.941429537236042,107.77429534710654
22950.0,19051.630694435862,341.34089497445297,0.9411444650711166,108.69505696524246
22951.0,19009.781009606664,214.02841307043445,0.9408650164447903,109.6353418075425
22952.0,19001.21362566717,119.64834554119105,0.9406089489304977,110.57855796270958
22953.0,18992.30563449159,67.50179521876896,0.9403765203752198,111.52055772049881
22954.0,18983.06042656879,38.43755380113448,0.9401562277713781,112.45813651931948
22955.0,18973.477454590262,22.09445397884844,0.9399242075103568,113.3868715215073
22956.0,18860.20079198008,92.08938471773206,0.9396550724824931,114.29453148696344
22957.0,18536.36985463835,295.4767567273474,0.939562714389317,114.76674929896365
22958.0,18144.102765114065,472.146410995424,0.9392905769000277,115.6316953054569
22959.0,18137.710946514013,282.2475316561644,0.9390802442493978,116.52886908748604
22960.0,18130.11515002561,170.4484754260084,0.9389021972574341,117.42180255714241
22961.0,17874.87056837967,297.9061167379462,0.9386630154632454,118.27978473266286
22962.0,17315.953844839758,623.8760571075724,0.9385952060438575,118.66411496365585
22963.0,17318.230111109275,392.553461110174,0.938405625080261,119.51660974284617
22964.0,17321.746170170878,247.42113273550805,0.9382448546668659,120.36261485561774
22965.0,16640.970120642047,721.105699873968,0.9381971813989441,120.6881497152769
22966.0,16574.483263071248,557.8899585045137,0.9380242097873518,121.49727335027319
22967.0,16297.789921391783,623.1231557627934,0.9378493494144698,122.28164980909347
22968.0,15901.335263459596,832.7489118557179,0.9378392497465255,122.56160405013763
22969.0,15962.722613128471,614.6845430537405,0.9376993441657444,123.33247752292277
22970.0,15445.410931671886,1066.5731626378329,0.9376958404676675,123.55450573201999
22971.0,15331.880631650482,1085.348067298946,0.9375442365779244,124.26152578744109
22972.0,15424.059933311344,1153.0054850824283,0.9375763826292456,124.46944896242701
22973.0,15201.573669153531,1598.5138290094665,0.9375862724086466,124.60833475375085
22974.0,15653.767978935552,1574.5036809560283,0.9374438218611351,125.2039332500871
22975.0,16305.112418705407,1737.604272861355,0.9374455825235675,125.37577306479992
22976.0,16917.15500292866,2168.439292909881,0.9374583407535326,125.43109945414042
22977.0,17342.399644223868,2834.2249091259464,0.9374598837886202,125.44674854091544
22978.0,17202.180503694148,3784.8545689521698,0.9374508456181729,125.42332186298613
22979.0,16596.60522293678,4760.330704722751,0.9374243856845845,125.34573037778442
22980.0,16280.25324436139,5143.015894412159,0.93761293867308,124.61724914289316
22981.0,15687.916211988082,5714.093806033661,0.937557847115091,124.44166769797586
22982.0,15969.618973000734,5469.813982693343,0.9377196859942222,123.54688999096042
22983.0,16413.91856126963,5236.983188816524,0.9378711792525315,122.55606514886792
22984.0,17126.938119616047,4978.431267371832,0.9380147155714621,121.44730753795051
22985.0,18000.640882436826,4822.531829958811,0.9384137794918137,119.46716105432462
22986.0,18903.872790873484,4735.4795459530105,0.9391038493349634,116.47558622231784
22987.0,19824.776906896404,4609.870636822845,0.9404290411687931,111.38659862967062
22988.0,20738.033023542815,4474.937074630316,0.9444011315190899,96.40586770972321
22989.0,21637.871733466152,4339.373248731025,0.9556170128890134,47.632862446226284
22990.0,22524.11651867139,4205.439518469017,0.958879825584256,35.50795165271994
22991.0,23385.39047766404,4086.3506403946526,0.9600313240352248,30.450224425833696
22992.0,24175.128520234928,4029.474179195674,0.96049749118462,27.3322882232502
22993.0,24770.823077699322,4150.682237291844,0.9607989731624792,24.56291581383078
22994.0,24899.41814509656,4710.315857091925,0.9607822440258841,22.623966074392534
22995.0,23695.737842750328,6546.547968561374,0.9604640666334227,21.42889834759252
22996.0,21466.168081368658,9311.11600499189,0.960256009103862,19.855029294450272
22997.0,18798.508495761173,12381.389549212123,0.9599030503316508,18.6581097247196
22998.0,16976.68752630841,14505.440914888193,0.9594462995523806,17.660420949444614
22999.0,15870.751443964,15856.211131808379,0.9589616511157384,16.73885933856243
23000.0,14933.687293445208,16993.915096083416,0.9582604495996127,16.311746976090443
23001.0,14306.419264344573,17794.55754025585,0.957727229612269,15.441853737534087
23002.0,13444.314317982404,18817.628834502324,0.9570690714798212,14.59610853805541
23003.0,13143.852333062188,19278.510703255994,0.9563334610763454,14.229981020716629
23004.0,12900.970431653035,19688.22178326916,0.9556799101223872,13.48818083068077
23005.0,12732.019068393043,20049.602703809385,0.954939909913119,12.790203269552796
23006.0,12696.89456070922,20303.67754904209,0.9541177492459612,12.467428714521677
23007.0,12735.503547001073,20524.85950476282,0.9532459411897644,11.90106474566798
23008.0,12864.815984751553,20674.357586026108,0.9522584559251815,11.533674898647568
23009.0,13453.992897558335,20371.855626502183,0.9514281041275248,11.277348112229799
23010.0,13112.596393251559,20947.0129690801,0.95012937196565,10.70361667244642
23011.0,13528.444990028793,20644.276658000526,0.9492233959253555,10.480778159822925
23012.0,13735.385631707066,20344.600546882735,0.9481886513749248,10.257031133558591
23013.0,12549.167989262449,21123.897129826342,0.9465989783834743,9.790129636021183
23014.0,11988.71334136416,20906.98709072119,0.9452520149351205,9.579613451649443
23015.0,11076.013233864222,20716.916908203377,0.9442893513392376,9.4139837138287
23016.0,9884.92641723541,20556.170031645477,0.9428685809227424,9.226383551653864
23017.0,7274.104227056371,21656.178715723458,0.9409177102682849,8.896342295389541
23018.0,5629.364658957109,21698.165871460413,0.9389999976600191,8.6884941011699
23019.0,4195.127449536229,21483.178461024836,0.9375515100176022,8.548976972944184
23020.0,2887.563218687341,21110.324096694843,0.936282581520607,8.425911276362887
23021.0,1791.6491304705835,20514.49086896689,0.9346810283833424,8.295066609042664
23022.0,1015.8027843219061,19616.82407110074,0.9325290416036272,8.12981190601478
23023.0,310.47047404638363,18696.301325928398,0.93006523156007,7.911226309902722
23024.0,224.4429670580757,17228.06918366154,0.9276415206325921,7.749888865167688
23025.0,207.47537876030853,15775.520611139948,0.9255513458865708,7.632938161955602
23026.0,203.37590277432437,14398.335577565627,0.9237944720073143,7.535920242058442
23027.0,200.800294393658,13106.79600695264,0.9221353623589444,7.445871205886201
23028.0,198.25158040457197,11900.299196021488,0.9202723069514314,7.353684823055009
23029.0,195.62923127332158,10776.512825771702,0.9179957894440753,7.250433420201407
23030.0,192.93049884621269,9732.763422941032,0.9152838357968285,7.126340758788818
23031.0,190.1557864170082,8766.184860003512,0.9122931191046938,6.980347158139501
23032.0,187.30588167513525,7873.759214076438,0.9092471058683232,6.844715454760053
23033.0,184.38162238106324,7052.28893843485,0.9063646864794298,6.737027119080653
23034.0,181.38427000585378,6298.47861524833,0.903785423695301,6.649871605492901
23035.0,178.31538885660729,5608.9339634850785,0.9015142765609059,6.574887347326346
23036.0,175.176829780005,4980.192715955847,0.8994367235539771,6.50621666841759
23037.0,171.97065378104784,4408.746123064126,0.8973700717133596,6.439705483197328
23038.0,168.69925268892104,3891.0788292413904,0.8951249046804421,6.371918197482628
23039.0,165.36529511237657,3423.6898730160633,0.8925590223383106,6.299444282678244
23040.0,161.97175726304513,3003.116890368959,0.8896138837654879,6.2186498308858855
23041.0,158.52192750114978,2625.961428157102,0.8863242802719681,6.126536093238011
23042.0,155.01934470253929,2288.9045313849924,0.8827979712898012,6.024428425891164
23043.0,151.4680052187319,1988.740090301932,0.8791767701175254,5.922197312411814
23044.0,147.8720656347754,1722.3710975521012,0.875605093948124,5.831049535447866
23045.0,144.23590822779195,1486.831704609703,0.8722094176306476,5.753819665427403
23046.0,140.56718061891146,1279.3032264854046,0.869074062428835,5.688060357201325
23047.0,137.0280797189629,1097.1160252321913,0.8662252531782373,5.630507903904404
23048.0,136.38499266523138,937.7589745271796,0.8636334792528149,5.578505720330127
23049.0,158.0830814702475,798.8817753358967,0.8612258112782343,5.530082480915022
23050.0,267.34276305591595,678.2977798280383,0.8589036791705804,5.483754381957351
23051.0,581.1123543674706,573.9875186232782,0.8565615672254808,5.438333066396067
23052.0,1214.6760396690045,484.2233101881791,0.8541031291579334,5.392789767900709
23053.0,2210.010232820478,409.5984200885395,0.8514537241182412,5.346162682230043
23054.0,3498.8466065764105,364.2755242129991,0.8485678794349577,5.297513171187882
23055.0,4881.617122197278,397.20539388774847,0.8454327453280744,5.245947891798431
23056.0,6009.152718475104,590.024219316197,0.8420664306751756,5.190737720679804
23057.0,6571.780990671117,1007.6170215729072,0.8385115429348972,5.13164510508075
23058.0,6400.422032425318,1645.8344245233825,0.8348268224970472,5.069406163267658
23059.0,5557.45098925274,2425.2927428761363,0.8310774239056707,5.006062018336381
23060.0,4343.112798296471,3209.1161877773957,0.8273279646543247,4.944490049441552
23061.0,3125.301577897981,3804.160406471085,0.8236379731678859,4.887193021571833
23062.0,2178.9237262405454,4082.7650234133666,0.8200583451696127,4.835453013998341
23063.0,1715.3910488645238,4002.18270156046,0.8166261363484546,4.789485803096132
23064.0,1822.6615158257416,3638.386601519076,0.8133568201326888,4.749084499753153
23065.0,2405.379208255929,3168.90894753052,0.8102253406967672,4.7143553459633765
23066.0,3302.6120916795007,2725.1703707196466,0.8071260833850676,4.686525721539306
23067.0,4346.654601815163,2372.797783523034,0.8038091955922371,4.668952528678562
23068.0,5355.835796784283,2167.939375193116,0.7998620901482364,4.667757514301787
23069.0,6174.138407581098,2157.2974938207212,0.7949174769508173,4.6905971092822485
23070.0,6724.880662962972,2345.1526965655257,0.7890764339483661,4.744385527556656
23071.0,7033.2946370556265,2682.446297017019,0.7829978385171178,4.835745461994257
23072.0,7172.130196304794,3098.664904962085,0.777246338715583,4.967629955785212
23073.0,7209.025403319945,3533.8195368360975,0.7715809522172804,5.114521503868841
23074.0,7198.359971538166,3935.476342661276,0.7653283791362999,5.235075909685467
23075.0,7189.846992993791,4266.487609165319,0.7583336261039174,5.323034209391241
