Time,J,A,S,tau
379.0,68.61900137538511,11.094789311372264,0.5165796382327614,21.989668111534105
380.0,75.82748386713557,10.528368160188924,0.5167962434355294,21.93575497083482
381.0,83.1575730120287,10.046848312820543,0.5170044743004958,21.884320885889334
382.0,90.52401320705331,9.655555078796212,0.5172009643883958,21.836261144153752
383.0,97.83348754474513,9.364297483575301,0.517384230567347,21.791849653268322
384.0,104.98795883024196,9.185460239560163,0.5175542827158062,21.750928667843358
385.0,111.88490947501926,9.132824270651822,0.5177120199000664,21.71311904143077
386.0,118.41578186296974,9.221076172353525,0.5178588127878833,21.677969460553964
387.0,124.46195525565105,9.465487875105973,0.5179961396594654,21.645047717132897
388.0,129.8904022147648,9.881420550560776,0.5181255213729618,21.61395451547663
389.0,134.55182886536522,10.48357636261568,0.5182483842895655,21.58434437349972
390.0,138.28459819592086,11.285101836515423,0.5183660302199228,21.55591960956053
391.0,140.92663913519672,12.296638409258836,0.5184796436520916,21.52842261854186
392.0,142.33518703399542,13.525609843801247,0.5185902948327491,21.501629385018806
393.0,142.4095773379402,14.975453387449969,0.51869893856382,21.47534472229869
394.0,141.11067465258193,16.6448734970536,0.5188064314491391,21.44939434528807
395.0,138.47029848221646,18.527493961836296,0.5189135361639658,21.423622279185945
396.0,134.58707641220806,20.611742351350422,0.5190209342350331,21.397884982515578
397.0,129.61098528867532,22.880883451957253,0.5191292203461196,21.372050876274226
398.0,123.72184611146172,25.31323569570288,0.5192389086266745,21.345999791710504
399.0,117.10749760074422,27.88258163746839,0.5193504174457383,21.31962225102427
400.0,109.94742794489568,30.55856145985692,0.5194640765409163,21.292823289877717
401.0,102.40262823111597,33.30724631803709,0.5195800948418412,21.265523277674617
402.0,94.6122869223919,36.09140626447936,0.5196985461745981,21.23766876514715
403.0,86.69492879061902,38.87088091826446,0.5198193528022167,21.20924154801111
404.0,78.75121393347476,41.60338354560192,0.5199422560175386,21.180265709330918
405.0,70.86640339540743,44.246540392402856,0.5200668347308971,21.150807833869194
406.0,63.113932040787155,46.758711883479236,0.5201924288639637,21.12100799836874
407.0,55.559876657998366,49.097925777427804,0.5203182348468494,21.0910547288017
408.0,48.26861318728759,51.21923163945909,0.5204432669802461,21.06120492410175
409.0,41.30752656666784,53.07204119010908,0.5205665252334324,21.031727918187677
410.0,34.75051994290602,54.598436271063186,0.5206869710768797,21.002914414795786
411.0,28.67846677608948,55.73382176336076,0.5208036650556108,20.975029445836732
412.0,23.17395816560999,56.4129062743625,0.5209158172602684,20.948294182000453
413.0,18.311140134013208,56.58007234660346,0.5210228440301891,20.92286844417359
414.0,14.142307945631028,56.20241429059833,0.5211243573304706,20.8988529232251
415.0,10.686095852145893,55.28074977263989,0.5212201278109742,20.876296915789272
416.0,7.921757544484108,53.854244406739674,0.5213101181835056,20.85519802054806
417.0,5.792436387203074,51.99632692440319,0.5213943723060668,20.835527244249782
418.0,4.21615582139663,49.80325069374055,0.5214730275934822,20.817233258201913
419.0,3.100781341228874,47.37938019652305,0.5215462859028399,20.800251123120958
420.0,2.358333525717083,44.823772427561096,0.5216143643319544,20.784510769451472
421.0,1.9156289094584558,42.2209436682903,0.5216774870955031,20.769950787294984
422.0,1.7199421053411896,39.63674063570188,0.5217358953681475,20.756502154349022
423.0,1.740514690507228,37.11839188147416,0.5217898279189837,20.744101255609426
424.0,1.96719697157472,34.6970681837612,0.5218394904059642,20.73269276910736
425.0,2.407666943037708,32.39136737704323,0.5218850830766427,20.72222590163466
426.0,3.08408936424452,30.210738607129507,0.5219267852879375,20.712655776407143
427.0,4.0297228246985854,28.158338830829592,0.5219647566798306,20.703942827695098
428.0,5.285568843693238,26.23320027721154,0.5219991389138464,20.69605326636491
429.0,6.897095028155066,24.43180227813329,0.5220300555242744,20.6889580916082
430.0,8.911050215559241,22.749138343960507,0.5220576181352536,20.682631302406616
431.0,11.37236364506867,21.179418310277228,0.5220819190484737,20.677053519215953
432.0,14.321222217972345,19.716558524859696,0.5221030446464895,20.672203412935545
433.0,17.790391533072874,18.354473858897496,0.5221210541889435,20.668068113529756
434.0,21.80301950302502,17.087286127875785,0.5221360091345916,20.66463345952765
435.0,26.37075950733959,15.909505114901243,0.5221479685826346,20.66188616774345
436.0,31.492312995188556,14.81617782492794,0.5221569485970029,20.659822891674967
437.0,37.152824923240736,13.803021202191326,0.522163010433147,20.658434094032575
438.0,43.32314742294381,12.866708737617197,0.5221661420576431,20.657718969634487
439.0,49.9601585497906,12.005057196341157,0.522166380522027,20.657673939288507
440.0,57.00692108108689,11.217407456142414,0.5221637119376338,20.658302733127293
441.0,64.39330627764723,10.504973435044601,0.5221581372364564,20.659598556886912
442.0,72.03762336028684,9.871145432691405,0.5221496497631553,20.661565282887025
443.0,79.8483011797427,9.321850293320704,0.5221382161897635,20.664209290602273
444.0,87.72662183498818,8.865757149679078,0.5221238280851752,20.667534114940544
445.0,95.56970469268778,8.514313453212363,0.5221064184488039,20.671551478881135
446.0,103.27336444409079,8.281561494485418,0.5220859529123769,20.67626964733988
447.0,110.73332330915088,8.183723971243532,0.5220623778082004,20.681701944078377
448.0,117.84322488291548,8.238592690876969,0.5220356004548496,20.68786737829474
449.0,124.48919425450777,8.464633784551847,0.5220055773197166,20.694781159212177
450.0,130.54100524689116,8.88002005274814,0.5219721645124216,20.7024699421761
451.0,135.8452233893819,9.501404450996525,0.521935318837309,20.710950739123096
452.0,140.22429618294098,10.342893800423171,0.5218948204296651,20.720268558051657
453.0,143.48837505449686,11.41484095994806,0.52185056331059,20.73045259725668
454.0,145.4596015992387,12.723012411285984,0.521802388071658,20.74154230044758
455.0,146.00386795741593,14.267833600312695,0.5217501150193804,20.753581899961667
456.0,145.05951334623393,16.04391671586399,0.5216935477977049,20.766621669731236
457.0,142.65239915851225,18.039887343834344,0.5216324733508578,20.780717677121974
458.0,138.89212511155296,20.238498779065903,0.5215666819126702,20.795928559640004
459.0,133.9519012520589,22.61700763949081,0.5214959843431162,20.81231244417323
460.0,128.03989669281253,25.14787101548232,0.5214201117235308,20.82993980880817
461.0,121.3718933240185,27.79937556428518,0.5213389235129671,20.84886349903827
462.0,114.15011716749915,30.536788102454697,0.5212522374094288,20.869137836417657
463.0,106.55205394868196,33.32315289121863,0.5211599723028074,20.890800968356594
464.0,98.72612757827773,36.120607300608846,0.521062160107324,20.913857169987082
465.0,90.79334715435009,38.89150862095765,0.5209589278088735,20.938281201761747
466.0,82.85119023930993,41.599434051398084,0.5208505887080959,20.963996584619437
467.0,74.97862919369123,44.20964359447914,0.5207376284615276,20.990875153241625
468.0,67.24027604181049,46.68954706258757,0.5206207298746143,21.01873025373117
469.0,59.69209087436235,49.0071495410822,0.5205007280857034,21.047330072987332
470.0,52.38619393918225,51.1288602312444,0.5203785926155272,21.076406195417874
471.0,45.376857670684565,53.01598015757701,0.5202553126491118,21.105688935439744
472.0,38.724918161277,54.62204075719456,0.5201318711464448,21.134925324297612
473.0,32.49998491733137,55.89178352457237,0.5200091216237187,21.163908247913803
474.0,26.778079254936443,56.76454091153659,0.5198877868222792,21.19247953252602
475.0,21.633982898636162,57.18235666169139,0.519768395294877,21.22054076869003
476.0,17.129337468867906,57.101759789255894,0.5196512940248617,21.248044374156084
477.0,13.300153642375845,56.50561126325406,0.5195366659099377,21.274986949871074
478.0,10.148469628735391,55.410414615625605,0.519424531410263,21.301401339872644
479.0,7.641363732328888,53.86635104124882,0.5193147814564577,21.327342601792193
480.0,5.717597355974815,51.95000368414486,0.5192071684441373,21.352887233580372
481.0,4.299242549552112,49.752704125136425,0.5191013529656223,21.378131314336706
482.0,3.304672133658064,47.36809061994729,0.518996917472519,21.40317922694804
483.0,2.659691726679985,44.88207014307688,0.5188933637607841,21.428144414821592
484.0,2.3051550372564655,42.36654704251544,0.5187901187923555,21.45314957607967
485.0,2.2005902889629945,39.87710570955986,0.5186865404803287,21.478326285896166
486.0,2.3246796210508776,37.45361284775111,0.5185819067000732,21.503818969598598
487.0,2.673635129455564,35.12251406792556,0.5184754183037148,21.529785757106573
488.0,3.2585064515921367,32.89971883343099,0.5183661850934982,21.556404260473233
489.0,4.102034294753434,30.79339876983936,0.5182532217835685,21.583875105478203
490.0,5.235489364664312,28.80632577426027,0.5181354441150534,21.61242674227308
491.0,6.695611728307296,26.937712595002843,0.5180116632507267,21.642320696436233
492.0,8.521721244114438,25.184488743587906,0.5178805870586827,21.673861445942105
493.0,10.752934500804082,23.542259558357014,0.5177408566412658,21.70739146651553
494.0,13.425763104106677,22.005924421205002,0.5175910634679348,21.743305556843946
495.0,16.57174647221945,20.570039149734324,0.5174299406015096,21.78199741228407
496.0,20.21557229719041,19.22906106709517,0.5172565389925515,21.823822892446536
497.0,24.373492996327723,17.977432477427424,0.5170706106036023,21.86898330899333
498.0,29.052173403925625,16.80956801723406,0.5168730549942935,21.917365560714114
499.0,34.247786185552734,15.720117286793082,0.516666332603607,21.968371144975062
500.0,39.944590616708254,14.704866386701823,0.5164545331688815,22.02086124886912
501.0,46.11456946289781,13.76131541306523,0.5162427330157268,22.07336185397635
502.0,52.71860680223356,12.887879022345556,0.5160358155549312,22.124478840348573
503.0,59.70761610580022,12.08323205667302,0.5158374275880606,22.173251874954484
504.0,67.02307774729822,11.346876587906262,0.515649565414715,22.21926201444854
505.0,74.5975634139759,10.680015123199396,0.5154727117327936,22.262534094916152
506.0,82.3558434908904,10.085919642388033,0.5153063190671879,22.303344735199193
507.0,90.21731506393799,9.5701457099239,0.5151491478299811,22.3421059276906
508.0,98.09784521030082,9.14059588945881,0.5149995862857968,22.37926167617625
509.0,105.91302406987705,8.807452548361935,0.5148558622474189,22.41525022930385
510.0,113.57993256405469,8.582933902754835,0.5147160824894403,22.450499355276424
511.0,121.01865030249093,8.480930968927717,0.5145782767990771,22.48542618355467
512.0,128.1502010779922,8.5165677117914,0.5144404526786955,22.52044442314911
513.0,134.89356364052713,8.705475280537408,0.5143005235897539,22.555981608523712
514.0,141.15910122682772,9.062763223098804,0.5141562939693873,22.59249811727413
515.0,146.84271777950735,9.601797384725174,0.5140054847874118,22.63050019618545
516.0,151.82349727786834,10.332528262397856,0.51384569769518,22.670560637794022
517.0,155.96731839767762,11.259197418603266,0.5136744820882339,22.71332061975723
518.0,159.1402526084355,12.377535119052386,0.5134894831266942,22.7594791671182
519.0,161.2276693945774,13.672414604460647,0.5132888517908613,22.809698813676867
520.0,162.15180752697256,15.12092772592003,0.513071944205103,22.864396333847004
521.0,161.8753517556461,16.70604759306911,0.5128402946020257,22.923380814197916
522.0,160.394870126451,18.432298718529914,0.512598548031924,22.985457789763196
523.0,157.74180905473082,20.322642846633602,0.5123542160772662,23.048425049711994
524.0,153.99001412275825,22.39841473254602,0.5121156565319263,23.109774232452406
525.0,149.25434550582835,24.66327916547313,0.5118893183318602,23.167670657586612
526.0,143.6787492369228,27.09964130838433,0.5116784786913738,23.221357599362584
527.0,137.41896500991228,29.674261670433985,0.5114835611619218,23.27094674872146
528.0,130.62680541224768,32.3475166909006,0.5113031793044233,23.317000869734994
529.0,123.44131861677965,35.0793789268548,0.5111350263284566,23.36023723159083
530.0,115.98485389267285,37.832085959831524,0.5109764415077962,23.401370275004723
531.0,108.36250607085012,40.57078567961038,0.5108246562908064,23.441068610776203
532.0,100.66344037225976,43.26381334909796,0.5106769323942272,23.479949286039698
533.0,92.96238252591017,45.88224409083432,0.5105305478205349,23.518599053467977
534.0,85.32317028298215,48.398661749692344,0.5103827923925631,23.55759328225057
535.0,77.79923116797428,50.78842593549636,0.5102309346084782,23.597528392953812
536.0,70.43464227615121,53.03040834385392,0.5100721919461311,23.639046005593254
537.0,63.27127379852186,55.10145496299379,0.5099037330205205,23.68285981132534
538.0,56.35496937164103,56.971511349184695,0.5097228355631083,23.729741760239285
539.0,49.739841391565534,58.600421047064174,0.5095270857110962,23.780488292704366
540.0,43.48933939497861,59.93805488890083,0.5093150606995688,23.835744630973526
541.0,37.67050668598623,60.930611310279396,0.5090872539015731,23.895661577384175
542.0,32.34258877183837,61.53267354364852,0.5088473282557855,23.959387792681653
543.0,27.54404548139295,61.7204747848951,0.5086024943917381,24.024813667993133
544.0,23.283974812643113,61.50024077985462,0.5083618681083456,24.089108151215452
545.0,19.546177484023524,60.903860018481794,0.5081332335387782,24.14990477185803
546.0,16.304151381977423,59.973495805554315,0.5079208957457959,24.206066349033257
547.0,13.53820580511658,58.7439388488349,0.5077257898449838,24.257551431122646
548.0,11.236680316334661,57.24125139317987,0.5075466456290701,24.30492463723417
549.0,9.382117527198131,55.49640209221911,0.5073810990323044,24.348970943915315
550.0,7.946062486888712,53.55100060953531,0.5072264099367023,24.39047058666062
551.0,6.89320359657678,51.45352745400995,0.5070797875550891,24.43013843529548
552.0,6.187663270273069,49.253563932051755,0.5069385355483426,24.468613221964713
553.0,5.7977855110485,46.99743186235481,0.506800082327806,24.50647371224496
554.0,5.6990671696713,44.72553412311425,0.5066619559984934,24.544265097589566
555.0,5.875594341724387,42.47114887975893,0.5065217614666335,24.582522662157878
556.0,6.320173547469404,40.260253276758775,0.5063771525756775,24.621794584525766
557.0,7.033862674137289,38.11193888448494,0.5062258346897109,24.662659852859033
558.0,8.024657189289243,36.03936032014883,0.506065611258095,24.705734027138046
559.0,9.306097199105901,34.050789038146874,0.5058945083804288,24.75165329476946
560.0,10.895745055413325,32.15042963339492,0.5057111063012775,24.80098867917212
561.0,12.814059403884666,30.33900838109409,0.5055150242019598,24.854089472675327
562.0,15.082757897246339,28.614331067058252,0.5053076724175698,24.91076202066912
