Time,J,A,S,tau
379.0,60.590166810632354,20.616438116975946,0.9992749493146436,19.20556723875931
380.0,60.0408127024067,21.799657552813137,0.9993174778243472,19.37015842133549
381.0,59.22984936185588,23.05364366478375,0.9993572063491046,19.537687367184894
382.0,58.179502116465756,24.369389062530008,0.9993943261554077,19.708163367825957
383.0,56.91497322570597,25.736478901690568,0.9994290155333293,19.881592278858825
384.0,55.4634134633656,27.143218173689352,0.99946144067722,20.057976363085757
385.0,53.85304425047905,28.57679518624472,0.9994917564443744,20.237314115739103
386.0,52.11243066589385,30.023488080354888,0.9995201070866954,20.41960009743356
387.0,50.269909948935144,31.468906941803432,0.9995466269414914,20.604824771434362
388.0,48.35315557568944,32.89826523708857,0.9995714410828761,20.79297434579848
389.0,46.38884681932398,34.29667396168461,0.9995946659352863,20.98403062091022
390.0,44.40241188395998,35.64945162968039,0.9996164098506769,21.17797084289204
391.0,42.417816544953624,36.942443143677444,0.9996367736509677,21.374767563326262
392.0,40.45737809851921,38.16233962210221,0.9996558511373858,21.574388505729218
393.0,38.54159306522209,39.29699021369036,0.9996737295675764,21.77679643849467
394.0,36.688976391686616,40.33569484767552,0.9996904901032334,21.981949055398413
395.0,34.915918793918394,41.26946470188576,0.9997062082300664,22.189798864502315
396.0,33.236572365238814,42.0912369497453,0.9997209541499478,22.400293084169576
397.0,31.662778823002338,42.79602992744846,0.9997347931475085,22.61337354685496
398.0,30.204056988957642,43.381024934841776,0.9997477859364453,22.828976616038307
399.0,28.86764967433935,43.84557588427645,0.9997599889690657,23.047033091753416
400.0,27.658652817014655,44.19112706096283,0.9997714547406751,23.2674681445438
401.0,26.58022317045391,44.421052581969825,0.9997822320777423,23.490201265177028
402.0,25.633817078065512,44.54043243731415,0.9997923663936412,23.71514621888213
403.0,24.819508870112827,44.555794765409814,0.999801899882286,23.942210885114314
404.0,24.136360636677317,44.47476913637269,0.9998108718091147,24.171297332763633
405.0,23.582754397389024,44.3057722296497,0.9998193187153155,24.402301794404046
406.0,23.156713172683705,44.05770056555818,0.9998272745947877,24.635114610468307
407.0,22.856217775202982,43.73962725714387,0.9998347710377027,24.86962009553399
408.0,22.679475688847422,43.36053729061284,0.9998418374426172,25.105696613758262
409.0,22.625103293746548,42.92912134332167,0.999848501181304,25.343216605110204
410.0,22.69225822628825,42.45361606182238,0.999854787735906,25.58204657120793
411.0,22.880727654607742,41.941673873086984,0.9998607208049045,25.8220469711645
412.0,23.19095183499125,41.40029179501658,0.9998663224399417,26.063072234773543
413.0,23.623977306995343,40.835788445359064,0.9998716131839712,26.304970853172325
414.0,24.181387894389612,40.25380208633239,0.9998766121743614,26.547585386716985
415.0,24.865210898479102,39.65930502582216,0.9998813372288011,26.7907524199733
416.0,25.677796741545233,39.05663983519813,0.9998858049306878,27.03430251669788
417.0,26.621675875601422,38.449575547535765,0.9998900307222067,27.27806025137991
418.0,27.69942388578234,37.841381969837535,0.9998940290195072,27.521844445471686
419.0,28.913534868490302,37.23486806361025,0.9998978132405093,27.765467945637337
420.0,30.266277020798373,36.63244540325151,0.9999013958740958,28.00873759277797
421.0,31.759576448286047,36.03619908268899,0.9999047885721727,28.25145442890962
422.0,33.39495356008145,35.447944241589674,0.9999080022261483,28.493413946430607
423.0,35.173317550842825,34.86924722693051,0.999911046899332,28.73440505964434
424.0,37.09506607620447,34.30152581989676,0.9999139320987206,28.97421200535222
425.0,39.15979482725254,33.746037425004516,0.9999166665438282,29.212611976018895
426.0,41.366484677769385,33.20396472911544,0.9999192585018947,29.449377772221048
427.0,43.71322493346653,32.67642351345942,0.9999217155575798,29.684275321125043
428.0,46.19736860388035,32.164509284180916,0.9999240448787363,29.91706594931561
429.0,48.81536218982673,31.669331768354184,0.9999262530621443,30.147504525352954
430.0,51.56281284708325,31.19203489378858,0.9999283463125589,30.375341067547815
431.0,54.4344407159028,30.73383086352557,0.9999303303932637,30.600320010041415
432.0,57.423996581232984,30.296035610194565,0.9999322106494837,30.822180130686874
433.0,60.52432941887335,29.880081255127866,0.9999339920771946,31.040655259473635
434.0,63.72735444767946,29.487547577734073,0.9999356793191808,31.255474049145125
435.0,67.02393369029798,29.120198468740146,0.9999372766724762,31.466359831177666
436.0,70.40397438784449,28.779980387054547,0.9999387881466073,31.673031385380778
437.0,73.85632445513822,28.469059641526528,0.9999402174536391,31.875202666437886
438.0,77.3687468363002,28.189842829618687,0.9999415680271491,32.07258301979789
439.0,80.92787964196089,27.944988871405872,0.9999428430430226,32.2648774927627
440.0,84.51921325310269,27.73742045091017,0.999944045434422,32.45178710392939
441.0,88.12705128520683,27.570334583468114,0.9999451779031353,32.63300909516788
442.0,91.73445019528738,27.447215812355683,0.9999462429260607,32.80823716297341
443.0,95.32317361871866,27.37183276620782,0.9999472427694851,32.977161898138185
444.0,98.87368803496157,27.348231026617356,0.9999481795006258,33.13947122074113
445.0,102.3651478584204,27.38072461259896,0.9999490549953177,33.294850804736924
446.0,105.77538201028278,27.473886591722273,0.9999498709415541,33.4429845319768
447.0,109.08090051742056,27.632525240646054,0.999950628847525,33.58355512668126
448.0,112.25699158009078,27.861651674706128,0.9999513300503354,33.71624480825298
449.0,115.27783611278396,28.166447776324198,0.9999519757205222,33.840735951914105
450.0,118.11667609322681,28.552229617287576,0.9999525668633585,33.95671183697452
451.0,120.74605542132343,29.02439785413795,0.9999531043214952,34.06385759270023
452.0,123.13818865469744,29.588382040544143,0.9999535887810962,34.16186111854428
453.0,125.26539555223907,30.249585185579775,0.9999540207734865,34.25041404489438
454.0,127.10063419135324,31.01332128186575,0.9999544006744765,34.329212827557356
455.0,128.61818142653092,31.884739513499202,0.9999547287020851,34.397960132403604
456.0,129.7943416610291,32.868751312113865,0.9999550049199898,34.45636606769787
457.0,130.6081831456476,33.96995515630702,0.9999552292364553,34.5041494777024
458.0,131.04228138548916,35.19255748802027,0.9999554014014109,34.541039400915665
459.0,131.08351692670195,36.540273131835015,0.9999555210006198,34.5667769127999
460.0,130.72368360933,38.016230443712644,0.9999555874523262,34.5811169350671
461.0,129.9596652571442,39.6229055914946,0.9999556000104103,34.58382936526041
462.0,128.7936469015995,41.362028890824284,0.999955557753094,34.57470083647654
463.0,127.23356625651208,43.234355232080475,0.9999554595582518,34.553539500348855
464.0,125.29142866705102,45.23982266851575,0.9999553041385835,34.52017118765674
465.0,122.98399294755345,47.377186943478996,0.999955089993685,34.47444724099693
466.0,120.33121070284396,49.64403595511155,0.999954815417421,34.416243647883405
467.0,117.35544852043036,52.03666921795067,0.9999544784870059,34.345463235525074
468.0,114.08060163700034,54.549958171768004,0.9999540770469424,34.262038036751896
469.0,110.53127402970543,57.177176607690505,0.9999536086901624,34.165932046434904
470.0,106.73216373671258,59.90994448271974,0.9999530707560416,34.05714154263283
471.0,102.70768651850892,62.73802630120884,0.9999524603037446,33.93569791930894
472.0,98.48186825333848,65.64919551178683,0.9999517740969457,33.80166891998956
473.0,94.07848580344479,68.62906844581215,0.9999510085832901,33.65516010194211
474.0,89.52141533125868,71.660928081488,0.9999501598715266,33.496316073235164
475.0,84.83513849889285,74.72553913756802,0.9999492237062989,33.32532149920336
476.0,80.04533687608122,77.80096301192721,0.9999481954404165,33.1424017626824
477.0,75.17947009383064,80.86242965713927,0.9999470700118396,32.94782274051715
478.0,70.2673752380196,83.88214685259945,0.9999458419043598,32.741891348597896
479.0,65.34174665736056,86.82922253520061,0.9999445051140514,32.52495488112103
480.0,60.43845648951991,89.66968928482564,0.9999430531147504,32.29739994461981
481.0,55.59671469276022,92.36663407066237,0.99994147881239,32.05965142977066
482.0,50.858927229742406,94.8805798840889,0.9999397744991194,31.812170757232376
483.0,46.27018456587402,97.17018270513731,0.999937931805426,31.555453639439683
484.0,41.877314662028944,99.19331737484008,0.9999359416475019,31.29002752936436
485.0,37.72740990033243,100.90864023089229,0.9999337941647313,31.016448826372418
486.0,33.86578079013767,102.27765699188528,0.9999314786565089,30.73529952078411
487.0,30.333438379180357,103.26720267221266,0.9999289835160892,30.447183573339384
488.0,27.16415957188706,103.8522633586356,0.9999262961470091,30.15272319655626
489.0,24.38165410342001,104.01860868240772,0.9999234028895284,29.85255467682799
490.0,21.996994623473007,103.7651005159486,0.9999202889240227,29.547324291583067
491.0,20.007004268197566,103.10496301089533,0.9999169381733315,29.237683992738877
492.0,18.39402305433215,102.06566223689387,0.9999133332010323,28.924287148881454
493.0,17.12716672746919,100.68729106983191,0.9999094550946318,28.607784348037534
494.0,16.165130005158357,99.01944658823194,0.9999052833388011,28.28881928766352
495.0,15.460132641747027,97.11705582730883,0.999900795679979,27.968024858907395
496.0,14.962348085324166,95.03582205413372,0.9998959679789862,27.64601946275423
497.0,14.624057613287714,92.82805938675111,0.9998907740509878,27.323403606211958
498.0,14.402885874478153,90.53954546322929,0.9998851854919332,27.00075681626951
499.0,14.263737774201706,88.20774498251413,0.9998791714904809,26.678634903188094
500.0,14.179398176688107,85.86140803233592,0.9998726986241612,26.35756759240591
501.0,14.13003866483111,83.52126649998793,0.9998657306410456,26.038056563285696
502.0,14.102058411674738,81.2013754674195,0.9998582282111838,25.720573764613448
503.0,14.0866161525812,78.91073182474203,0.9998501486895058,25.40556038758114
504.0,14.078275044431239,76.65473940634126,0.9998414458115441,25.09342579930928
505.0,14.073839142225602,74.43645111836273,0.9998320694029924,24.784547169614626
506.0,14.071508433625556,72.25746332918952,0.9998219650400093,24.479269224329563
507.0,14.070301090446685,70.11852235472907,0.9998110738200908,24.17790509172708
508.0,14.069713735692215,68.0198901535339,0.9997993317810354,23.88073550681331
509.0,14.069485236602192,65.96157053657805,0.9997866693999414,23.588009183133593
510.0,14.069492769831509,63.943454561318795,0.9997730121375151,23.29994816009911
511.0,14.069683364289418,61.96531464743272,0.9997582786873679,23.016742542886348
512.0,14.070060310095807,60.026977212931484,0.9997423782128463,22.738546385727417
513.0,14.070628828612817,58.12821039997806,0.999725219421032,22.465509009686794
514.0,14.071429766058424,56.26868733191499,0.9997066976197937,22.19773592165056
515.0,14.072536050885276,54.44823128036834,0.9996866957040107,21.935303463103157
516.0,14.074020285612733,52.66665614461665,0.9996650962430581,21.6782867603847
517.0,14.075975584902983,50.92360528093224,0.9996417709418858,21.426733644172224
518.0,14.078564524475956,49.21884168251817,0.999616571610528,21.180659681713365
519.0,14.081958698500499,47.55216053368108,0.9995893477099732,20.94007778233558
520.0,14.086379855629993,45.92322974203442,0.999559934731992,20.704980543149453
521.0,14.092152164686514,44.33181195267348,0.9995281497191392,20.475341838165374
522.0,14.099634503368643,42.777624839263936,0.9994938028074516,20.251128890849785
523.0,14.109346704032067,41.260385127567105,0.9994566817461786,20.03229170466742
524.0,14.121895675411212,39.779811228161826,0.9994165635064524,19.81877362109144
525.0,14.13810405540654,38.335613469736394,0.9993732030062955,19.61050631191184
526.0,14.158966453953314,36.927486601893634,0.9993263395909454,19.407414807712648
527.0,14.185786749007468,35.55514815042113,0.9992756897620306,19.209416333935355
528.0,14.220163171824378,34.21828598839972,0.9992209501813746,19.016422527000888
529.0,14.264094635264184,32.91659150535838,0.9991617942554532,18.828339849743877
530.0,14.320078859959356,31.64976313353901,0.9990978703807598,18.64507053646232
531.0,14.391177357931223,30.417491943401146,0.9990288012965128,18.466513439961997
532.0,14.481139929422186,29.219477329680213,0.9989541819807036,18.29256474946638
533.0,14.594518486302125,28.05542920710968,0.9988735780368668,18.12311865694878
534.0,14.736779247573404,26.92507383978546,0.9987865242479945,17.958067964799117
535.0,14.914438259883992,25.828161130324972,0.9986925223664328,17.79730461541472
536.0,15.135176389568038,24.764478455219614,0.9985910395432213,17.640720204514004
537.0,15.407948984182601,23.73386534655532,0.9984815063486756,17.488206420372368
538.0,15.743051211329817,22.736230885568965,0.9983633151282185,17.339655430416602
539.0,16.152163837849667,21.771579206290916,0.9982358178634676,17.194960235392628
540.0,16.648333167204143,20.840042406399476,0.9980983242262265,17.05401498375904
541.0,17.2458587441036,19.94191924978034,0.9979500998215596,16.916715236375655
542.0,17.960078560016274,19.077723407166793,0.997790364349998,16.78295819779291
543.0,18.807020983089075,18.248243089442962,0.9976182896502374,16.652642921745617
544.0,19.80290075762106,17.45461557142901,0.9974329978260196,16.5256704891606
545.0,20.963421993214908,16.698410795313624,0.9972335597339412,16.40194414414187
546.0,22.302883449029977,15.981729042126977,0.9970189934056983,16.28136941200428
547.0,23.833059576394334,15.30731311329519,0.996788262430706,16.16385420241852
548.0,25.561892746652507,14.67867323649695,0.996540274630622,16.049308887320304
549.0,27.492025990655623,14.10021996551921,0.9962738809190372,15.937646359740858
550.0,29.61924356472544,13.577393878730502,0.9959878744943917,15.828782070192531
551.0,31.930907347804418,13.116782974980618,0.9956809903102547,15.722634046675275
552.0,34.40448654822186,12.726237898665122,0.9953519043396645,15.619122924521587
553.0,37.00644635335866,12.414923704396923,0.9949992340255884,15.51817192545387
554.0,39.69148461518278,12.193355243725708,0.9946215379933666,15.419706876558768
555.0,42.40251981111375,12.0733196293727,0.9942173173663151,15.323656166073496
556.0,45.071131025457234,12.067706369063295,0.9937850166000156,15.229950732067794
557.0,47.619068981964915,12.190206340354688,0.9933230253885658,15.138524019665518
558.0,49.96065117232151,12.454849914808618,0.9928296807705085,15.049311947090365
559.0,52.00633403068814,12.875344783273157,0.9923032699778174,14.962252859487101
560.0,53.66765218949381,13.464218451573549,0.991742033988924,14.877287474395713
561.0,54.8634453750686,14.23174188859815,0.9911441715428881,14.794358834654751
562.0,55.52683088285149,15.1846433246681,0.9905078440349931,14.71341224980204
