Time,J,A,S,tau
340.0,0.002285494557694275,0.0015881834718268059,0.8823566861648791,23.255813953488374
341.0,0.002203643685731125,0.0007415643571670584,0.8853178194307623,23.255813953488374
342.0,0.002105494735135163,0.00032972660460344865,0.8881675747449693,23.255813953488374
343.0,0.0020063828882500682,0.0001791624555788398,0.8909092156765469,23.255813953488374
344.0,0.001906453542724126,0.0001246101622147801,0.8935459383585332,23.255813953488374
345.0,0.0018058564792337616,0.00010527155744666755,0.8960808682906907,23.255813953488374
346.0,0.0017047444588596024,9.877919898353794e-05,0.8985170576030964,23.255813953488374
347.0,0.0016032718200099316,9.69038177094893e-05,0.9008574827503482,23.255813953488374
348.0,0.0015015930970922284,9.661867868140838e-05,0.9031050425955609,23.255813953488374
349.0,0.0013998616894119681,9.681135136912307e-05,0.9052625568853861,23.255813953488374
350.0,0.0012982286055167695,9.707473962038348e-05,0.9073327649969454,23.255813953488374
351.0,0.0011968412404366475,9.726190880933573e-05,0.9093183250506367,23.255813953488374
352.0,0.0010958422732566672,9.732078549899897e-05,0.9112218132723978,23.255813953488374
353.0,0.0009953686851033056,9.723782089126168e-05,0.913045723636292,23.255813953488374
354.0,0.0008955508233405516,9.701065841116186e-05,0.9147924675561986,23.255813953488374
355.0,0.0007965116335301912,9.664445717005988e-05,0.9164643744091165,23.255813953488374
356.0,0.0006983660341103165,9.614778204833371e-05,0.9180636912494766,23.255813953488374
357.0,0.000601220242893353,9.552814904626806e-05,0.9195925833037605,23.255813953488374
358.0,0.0005051715133336285,9.479410039531932e-05,0.9210531348067211,23.255813953488374
359.0,0.00041030767757926635,9.395607567900326e-05,0.9224473495443356,23.255813953488374
360.0,0.00031670702406449974,9.302462502271479e-05,0.9237771513697407,23.255813953488374
361.0,0.00022443813114982958,9.200902073176112e-05,0.925044385220638,23.255813953488374
362.0,0.000133559941883132,9.091986639812302e-05,0.9262508182113521,23.255813953488374
363.0,4.412175426410458e-05,8.97654537720858e-05,0.9273981400197088,23.255813953488374
364.0,7.366867301229975e-06,4.9771648988673256e-05,0.9284879651728064,23.255813953488374
365.0,7.346816311128942e-06,1.8309683721584415e-05,0.9295218328847495,23.255813953488374
366.0,7.32696621131558e-06,6.7356017853852055e-06,0.9305012086566431,23.255813953488374
367.0,7.307301968444992e-06,2.4777858603937913e-06,0.9314274853375524,23.255813953488374
368.0,7.287808919454244e-06,9.114380319385858e-07,0.9323019842430883,23.255813953488374
369.0,7.268472743967578e-06,3.352178589726962e-07,0.9331259562706128,23.255813953488374
370.0,7.249279437727768e-06,1.2323631501983638e-07,0.9339005830040472,23.255813953488374
371.0,7.230215286982302e-06,4.525114154404357e-08,0.9346269778018901,23.255813953488374
372.0,7.211266843736509e-06,1.6552805972001882e-08,0.935306186870108,23.255813953488374
373.0,7.192420902030184e-06,5.993229227844701e-09,0.9359391902460901,23.255813953488374
374.0,7.1736644740703945e-06,2.0940831616546684e-09,0.9365269030652268,23.255813953488374
375.0,7.154984769476658e-06,5.555076530824367e-10,0.9370701759762455,23.255813953488374
376.0,7.136369169671417e-06,1.1334038288895957e-10,0.9375697976059286,23.255813953488374
377.0,7.1178052169654136e-06,7.653262475492072e-12,0.9380264908839226,23.255813953488374
378.0,7.099280576210533e-06,-3.656630733343711e-12,0.938440922471439,23.255813953488374
379.0,7.080783035434863e-06,-1.0320059262482e-12,0.938813696125753,23.255813953488374
380.0,7.0623004389339566e-06,2.1648071261705214e-11,0.9391454077908434,23.255813953488374
381.0,7.043820786383215e-06,5.01149142277896e-11,0.9394364741393194,23.255813953488374
382.0,7.025332099056077e-06,6.748576877252786e-11,0.9396872792499941,23.255813953488374
383.0,7.006822398225984e-06,5.6877880696442906e-11,0.9398982072016805,23.255813953488374
384.0,6.9882797226835585e-06,4.780692657363657e-12,0.940069622438071,23.255813953488374
385.0,6.969692155761965e-06,-5.332977880534142e-11,0.9402017524667763,23.255813953488374
386.0,6.9510477411725765e-06,-4.6252132181381216e-11,0.9402947761903201,23.255813953488374
387.0,6.9323345308676525e-06,5.767521858347315e-11,0.9403488604646668,23.255813953488374
388.0,6.913540458599783e-06,1.657822902997562e-10,0.9403640542375326,23.255813953488374
389.0,6.894653405465801e-06,1.6149591200583377e-10,0.9403403685363524,23.255813953488374
390.0,6.875661234584335e-06,9.483545667508732e-12,0.9402777975733182,23.255813953488374
391.0,6.856551646519333e-06,-9.339196463469171e-11,0.9401762354512003,23.255813953488374
392.0,6.837312260912004e-06,-2.0199266808382243e-11,0.9400355388429732,23.255813953488374
393.0,6.817930558900821e-06,8.226835913466511e-11,0.9398555024868738,23.255813953488374
394.0,6.798393833350377e-06,7.669852495885647e-11,0.9396358504393173,23.255813953488374
395.0,6.778689333590187e-06,-5.5413547627823595e-11,0.939376286467924,23.255813953488374
396.0,6.758803973375943e-06,-1.6162248008120496e-10,0.9390764069132995,23.255813953488374
397.0,6.738724554675223e-06,-9.548026537152734e-11,0.9387357760360893,23.255813953488374
398.0,6.718437742097266e-06,7.318305241600335e-11,0.9383539147416439,23.255813953488374
399.0,6.697929826083639e-06,1.320783618196839e-10,0.9379302451726932,23.255813953488374
400.0,6.677187016176959e-06,-2.01280020761131e-12,0.9374641682273903,23.255813953488374
401.0,6.656195157775755e-06,-1.156881764572101e-10,0.9369549950370326,23.255813953488374
402.0,6.634939867493931e-06,-5.6370965639512896e-11,0.9364019854590722,23.255813953488374
403.0,6.613406549564343e-06,6.99670650589151e-11,0.9358043483342445,23.255813953488374
404.0,6.5915801630104124e-06,9.296256191846614e-11,0.9351611983933378,23.255813953488374
405.0,6.5694455795545216e-06,-3.139387867468105e-11,0.93447162957456,23.255813953488374
406.0,6.546987136758887e-06,-1.3823858355219584e-10,0.9337346259011455,23.255813953488374
407.0,6.524188921139449e-06,-8.164963265251702e-11,0.932949123867273,23.255813953488374
408.0,6.5010348271423095e-06,9.661486422997426e-11,0.9321140167590292,23.255813953488374
409.0,6.477508101217251e-06,1.9028148784528206e-10,0.9312280755057882,23.255813953488374
410.0,6.45359187863219e-06,3.906829982265382e-11,0.9302900502494985,23.255813953488374
411.0,6.429268873134266e-06,-1.8967008798214332e-10,0.9292986060678683,23.255813953488374
412.0,6.40452123060112e-06,-2.2590682329563823e-10,0.9282523073302831,23.255813953488374
413.0,6.3793290179682685e-06,-9.231422155964627e-11,0.9271497015039504,23.255813953488374
414.0,6.353672227378005e-06,-7.348948074777358e-11,0.9259892112456656,23.255813953488374
415.0,6.327534755502287e-06,-8.147839551090322e-11,0.9247691962318031,23.255813953488374
416.0,6.300898214735836e-06,-8.116971796114527e-11,0.9234879850063494,23.255813953488374
417.0,6.273742162348684e-06,-8.085738319511172e-11,0.9221437472831848,23.255813953488374
418.0,6.246046401532412e-06,-8.05412696776119e-11,0.9207346172354578,23.255813953488374
419.0,6.217790932855158e-06,-8.022125658252262e-11,0.9192587472884982,23.255813953488374
420.0,6.188954468853847e-06,-7.989722070465332e-11,0.9177140503169895,23.255813953488374
421.0,6.159515132132209e-06,-7.95690375570359e-11,0.9160983397721921,23.255813953488374
422.0,6.129451045293977e-06,-7.923658265270226e-11,0.9144094291053665,23.255813953488374
423.0,6.098740379343205e-06,-7.889973167114868e-11,0.9126451360524552,23.255813953488374
424.0,6.0673610404240084e-06,-7.855836079505251e-11,0.9108031774673414,23.255813953488374
425.0,6.035289535973678e-06,-7.821234391973059e-11,0.9088810082129921,23.255813953488374
426.0,6.002502188034192e-06,-7.786155453056442e-11,0.9068760542716162,23.255813953488374
427.0,5.968975318647527e-06,-7.750586611293554e-11,0.9047857416254227,23.255813953488374
428.0,5.934685382782423e-06,-7.714515273565754e-11,0.902607498896038,23.255813953488374
429.0,5.8996083418938805e-06,-7.677928946399289e-11,0.9003385646234083,23.255813953488374
430.0,5.863719201780227e-06,-7.6408150141351e-11,0.8979759889147143,23.255813953488374
431.0,5.826992939302863e-06,-7.603160854901429e-11,0.8955168176039952,23.255813953488374
432.0,5.789404528718073e-06,-7.564491715585966e-11,0.8929580967642694,23.255813953488374
433.0,5.750928504865955e-06,-7.445089628222782e-11,0.890296859551169,23.255813953488374
434.0,5.7115400061218016e-06,-7.267806385922991e-11,0.8875298988142185,23.255813953488374
435.0,5.671214709790781e-06,-7.150125906497614e-11,0.884653918008566,23.255813953488374
436.0,5.629928293178063e-06,-7.209532107757674e-11,0.8816656205893595,23.255813953488374
437.0,5.587656120918116e-06,-7.5370630589321e-11,0.8785617144747949,23.255813953488374
438.0,5.544370664531384e-06,-7.959395122412346e-11,0.8753388615759383,23.255813953488374
439.0,5.500046204904794e-06,-8.418894147529824e-11,0.871993532134267,23.255813953488374
440.0,5.454657721542866e-06,-8.91329511716077e-11,0.8685221698991742,23.255813953488374
441.0,5.408180193950121e-06,-9.440333014181421e-11,0.8649212186200533,23.255813953488374
442.0,5.360588969806186e-06,-9.999030963878352e-11,0.8611871338607604,23.255813953488374
443.0,5.311861383620064e-06,-1.0593082654490613e-10,0.8573163349525019,23.255813953488374
444.0,5.261975175634398e-06,-1.1225296661306224e-10,0.8533051532116038,23.255813953488374
445.0,5.210908064956546e-06,-1.1898345077814615e-10,0.8491499165346781,23.255813953488374
446.0,5.1586377712370624e-06,-1.2614899858421637e-10,0.8448469528538821,23.255813953488374
447.0,5.105143378862438e-06,-1.3377635553879164e-10,0.8403926353255623,23.255813953488374
448.0,5.050407486019572e-06,-1.4189632918550814e-10,0.835783403517618,23.255813953488374
449.0,4.994413169650456e-06,-1.5054152458404372e-10,0.831015690468378,23.255813953488374
450.0,4.937143506697084e-06,-1.5974454679407616e-10,0.8260859292161707,23.255813953488374
451.0,4.878581683892834e-06,-1.695380115459001e-10,0.8209905570910444,23.255813953488374
452.0,4.81871472123011e-06,-1.7995559507223354e-10,0.8157261834529779,23.255813953488374
453.0,4.757534221174849e-06,-1.9103280988419424e-10,0.810289641651412,23.255813953488374
454.0,4.6950320386442926e-06,-2.0280534525196026e-10,0.8046777798137845,23.255813953488374
455.0,4.631200028555682e-06,-2.1530889044570965e-10,0.7988874460675329,23.255813953488374
456.0,4.566030805807584e-06,-2.2843190115022754e-10,0.7929155282597659,23.255813953488374
457.0,4.499524876317672e-06,-2.4190711405102083e-10,0.786759381674947,23.255813953488374
458.0,4.431687413819427e-06,-2.560517512773289e-10,0.7804166652163,23.255813953488374
459.0,4.362523652342437e-06,-2.712203104774694e-10,0.7738850429001966,23.255813953488374
460.0,4.292038825924343e-06,-2.877672926986024e-10,0.7671621787426625,23.255813953488374
461.0,4.220240893297901e-06,-3.0621512054658976e-10,0.7602459366895126,23.255813953488374
462.0,4.147147002869837e-06,-3.2707147181344933e-10,0.7531350424649513,23.255813953488374
463.0,4.072776184067572e-06,-3.5067326380774333e-10,0.7458284523045958,23.255813953488374
464.0,3.997147466318525e-06,-3.77357413838034e-10,0.7383251224440632,23.255813953488374
465.0,3.920279812079256e-06,-4.074549379690009e-10,0.730623999989286,23.255813953488374
466.0,3.842196859572377e-06,-4.412765735699944e-10,0.7227245113781633,23.255813953488374
467.0,3.762934727037147e-06,-4.793026557484761e-10,0.7146274442391767,23.255813953488374
468.0,3.682531237604705e-06,-5.220523748150311e-10,0.7063337778890654,23.255813953488374
469.0,3.601024214406192e-06,-5.700449210802451e-10,0.6978444916445683,23.255813953488374
470.0,3.5184514805727485e-06,-6.237994848547033e-10,0.6891605648224245,23.255813953488374
471.0,3.4348522662052426e-06,-6.838415218172924e-10,0.6802832431573571,23.255813953488374
472.0,3.350277386161633e-06,-7.508056564364014e-10,0.6712154951786613,23.255813953488374
473.0,3.264782723626971e-06,-8.254151468399078e-10,0.6619607089178704,23.255813953488374
474.0,3.1784241289331036e-06,-9.083956086957637e-10,0.6525222457112827,23.255813953488374
475.0,3.0912565671397634e-06,-1.0004700668680848e-09,0.6429036649877803,23.255813953488374
476.0,3.0033418191838086e-06,-1.102441588029369e-09,0.6331099169857958,23.255813953488374
477.0,2.9147501258021146e-06,-1.215189241687634e-09,0.6231465454743417,23.255813953488374
478.0,2.825551891743097e-06,-1.3395933770694617e-09,0.6130190963274892,23.255813953488374
479.0,2.7358155654144064e-06,-1.4765146539098968e-09,0.6027335491234997,23.255813953488374
480.0,2.645617027829995e-06,-1.6266886296019536e-09,0.5922972641105783,23.255813953488374
481.0,2.5550395625729067e-06,-1.7908039775588395e-09,0.5817177993490751,23.255813953488374
482.0,2.464163106421368e-06,-1.9695636677199788e-09,0.571003009943439,23.255813953488374
483.0,2.373075027890689e-06,-2.1641707025303854e-09,0.5601618803096665,23.255813953488374
484.0,2.281870278066117e-06,-2.376074348680719e-09,0.5492036596395486,23.255813953488374
485.0,2.1906373843528086e-06,-2.6069204588493875e-09,0.5381379464322753,23.255813953488374
486.0,2.099468040561095e-06,-2.859011079459285e-09,0.5269752991512795,23.255813953488374
487.0,2.008458410945686e-06,-3.134786664017118e-09,0.5157264505026891,23.255813953488374
488.0,1.917692302643127e-06,-3.436914670302472e-09,0.5044026976289507,23.255813953488374
489.0,1.8272640606404172e-06,-3.768396991610021e-09,0.4930158941805347,23.255813953488374
490.0,1.7372588321765899e-06,-4.132285043471296e-09,0.4815780416584866,23.255813953488374
491.0,1.6477551326145537e-06,-4.532087127311875e-09,0.47010175469366206,23.255813953488374
492.0,1.558843131684821e-06,-4.971556539112154e-09,0.45859983930816406,23.255813953488374
493.0,1.4705863670648227e-06,-5.454590111846753e-09,0.4470853260514669,23.255813953488374
494.0,1.3830643394957564e-06,-5.985382798334056e-09,0.43557160883017476,23.255813953488374
495.0,1.2963496846650473e-06,-6.5681619253778995e-09,0.4240721182685008,23.255813953488374
496.0,1.2104963532920272e-06,-7.207323810495064e-09,0.41260043004923913,23.255813953488374
497.0,1.1255739784459882e-06,-7.907404947029596e-09,0.4011702036041738,23.255813953488374
498.0,1.0416282228988786e-06,-8.672900965610961e-09,0.3897950102596292,23.255813953488374
499.0,9.587271128133864e-07,-9.508271266625476e-09,0.3784884585319059,23.255813953488374
500.0,8.769088807824265e-07,-1.0417827605529559e-08,0.3672639012715907,23.255813953488374
501.0,7.962404820365216e-07,-1.1405681792030119e-08,0.3561346168685639,23.255813953488374
502.0,7.167592237101603e-07,-1.2475707163270014e-08,0.3451135340037349,23.255813953488374
503.0,6.3853055660241e-07,-1.3631076684193294e-08,0.3342133174627759,23.255813953488374
504.0,5.615999227614809e-07,-1.4874569837156403e-08,0.32344627335344356,23.255813953488374
505.0,4.860311497645188e-07,-1.620771111673608e-08,0.31282418580817567,23.255813953488374
506.0,4.1188885713964344e-07,-1.7631587359865845e-08,0.30235854276980917,23.255813953488374
507.0,3.392361029367298e-07,-1.914655051024498e-08,0.29206002601177794,23.255813953488374
508.0,2.6815929342671166e-07,-2.075264386607286e-08,0.2819390886470048,23.255813953488374
509.0,1.9872145787701425e-07,-2.244965681769047e-08,0.27200516249808454,23.255813953488374
510.0,1.3102352427571207e-07,-2.4237321760329358e-08,0.26226744999807194,23.255813953488374
511.0,6.512690021480486e-08,-2.61154037590561e-08,0.2527340377028154,23.255813953488374
512.0,1.1342312802825453e-09,-2.8083471769142728e-08,0.24341269045918207,23.255813953488374
513.0,-6.089700936707819e-08,-3.014119261085933e-08,0.23431009532648017,23.255813953488374
514.0,-1.208752932562913e-07,-3.2287780984683114e-08,0.22543243773081204,23.255813953488374
515.0,-1.787480479593964e-07,-3.4522625775817296e-08,0.2167849868465372,23.255813953488374
516.0,-2.344460565050211e-07,-3.684452932847029e-08,0.20837226083467247,23.255813953488374
